actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
45,43,PT06M49.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Missed,1,0,0,0,v,MISS Richardson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
46,43,PT06M49.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion BLOCK (1 BLK),,,0,0
47,44,PT06M49.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
48,45,PT06M48.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
49,46,PT06M35.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson S.FOUL (P1.T3),Foul,Shooting,0,0
50,47,PT06M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,13,10,23,h,Stoudemire Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
51,48,PT06M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,14,10,24,h,Stoudemire Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
52,49,PT06M20.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell P.FOUL (P1.T1),Foul,Personal,0,0
53,50,PT06M14.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
54,50,PT06M14.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (1 STL),,,0,0
55,51,PT05M53.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,6,181,18,Missed,1,0,0,0,h,MISS Stoudemire 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M52.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
57,53,PT05M41.00S,1,1610612756,PHX,959,Nash,S. Nash,-69,54,9,Missed,1,0,0,0,h,MISS Nash 9' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M40.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT05M34.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Made,1,14,12,26,v,Felton  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
60,56,PT05M27.00S,1,1610612756,PHX,1952,Bell,R. Bell,-199,117,23,Missed,1,0,0,0,h,MISS Bell 23' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT05M26.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,58,PT05M10.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,13,56,6,Made,1,14,14,28,v,Richardson 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
63,59,PT04M58.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,61,PT04M58.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Marion,Substitution,,0,0
65,62,PT04M58.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Hill,Substitution,,0,0
66,64,PT04M51.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,227,38,0,Made,1,17,14,31,h,Barbosa  3PT Jump Shot (3 PTS) (Nash 3 AST),Made Shot,Jump Shot,0,0
67,65,PT04M31.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Missed,1,0,0,0,v,MISS Okafor  Dunk,Missed Shot,Dunk Shot,0,0
68,65,PT04M31.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire BLOCK (2 BLK),,,0,0
69,66,PT04M30.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,67,PT04M20.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-87,26,9,Missed,1,0,0,0,h,MISS Barbosa 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
71,68,PT04M19.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,69,PT04M07.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,52,26,6,Made,1,17,16,33,v,Okafor 6' Turnaround Bank Shot (4 PTS) (Richardson 2 AST),Made Shot,Turnaround Bank shot,0,0
73,70,PT03M56.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,228,10,0,Made,1,20,16,36,h,Barbosa  3PT Jump Shot (6 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
74,71,PT03M34.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,186,194,27,Made,1,20,19,39,v,Richardson 27' 3PT Jump Shot (5 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
75,72,PT03M16.00S,1,1610612756,PHX,1952,Bell,R. Bell,144,204,25,Missed,1,0,0,0,h,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT03M15.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,74,PT02M49.00S,1,1610612766,CHA,201162,Dudley,J. Dudley,-82,137,16,Missed,1,0,0,0,v,MISS Dudley 16' Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT02M48.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,76,PT02M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-77,20,8,Made,1,22,19,41,h,Stoudemire 8' Jump Shot (9 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
80,77,PT02M41.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,Felton S.FOUL (P1.T4),Foul,Shooting,0,0
81,78,PT02M41.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,80,PT02M41.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Banks FOR Nash,Substitution,,0,0
83,82,PT02M41.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,23,19,42,h,Stoudemire Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
84,83,PT02M22.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,92,20,9,Missed,1,0,0,0,v,MISS Okafor 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
85,84,PT02M21.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
86,85,PT02M20.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,Made,1,23,21,44,v,Mohammed  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
87,86,PT02M02.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson Violation:Kicked Ball,Violation,Kicked Ball,0,0
88,87,PT02M02.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Hill FOR Bell,Substitution,,0,0
89,88,PT02M02.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Marion FOR Stoudemire,Substitution,,0,0
90,89,PT02M02.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Boykins FOR Felton,Substitution,,0,0
91,90,PT02M02.00S,1,1610612766,CHA,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Dudley,Substitution,,0,0
92,91,PT01M56.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,102,232,25,Missed,1,0,0,0,h,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT01M55.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,93,PT01M34.00S,1,1610612766,CHA,1507,Anderson,D. Anderson,-84,141,16,Made,1,23,23,46,v,Anderson 16' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
95,94,PT01M17.00S,1,1610612756,PHX,2556,Banks,M. Banks,133,204,24,Missed,1,0,0,0,h,MISS Banks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,95,PT01M16.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,96,PT01M13.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,-89,40,10,Made,1,25,23,48,h,Barbosa 10' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
98,97,PT01M04.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P1.T2),Foul,Shooting,0,0
99,98,PT01M04.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,25,24,49,v,Okafor Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,99,PT01M04.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Hollins FOR Mohammed,Substitution,,0,0
101,100,PT01M04.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,101,PT01M03.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,102,PT00M52.30S,1,1610612756,PHX,255,Hill,G. Hill,-237,5,24,Made,1,28,24,52,h,Hill 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),Made Shot,Jump Shot,0,0
104,103,PT00M40.90S,1,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,Banks P.FOUL (P1.PN),Foul,Personal,0,0
105,104,PT00M40.90S,1,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,28,25,53,v,Boykins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,105,PT00M40.90S,1,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,28,26,54,v,Boykins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
107,106,PT00M30.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,230,20,0,Made,1,31,26,57,h,Barbosa  3PT Jump Shot (11 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
108,107,PT00M10.30S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,31,28,59,v,Okafor  Layup (7 PTS) (Hollins 1 AST),Made Shot,Layup Shot,0,0
109,108,PT00M00.10S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,h,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
110,108,PT00M00.10S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor BLOCK (1 BLK),,,0,0
111,109,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
112,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (9:21 PM EST),period,end,0,0
113,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (9:24 PM EST),period,start,0,0
114,113,PT11M44.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
115,114,PT11M26.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
116,115,PT11M26.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Okafor,Substitution,,0,0
117,116,PT11M03.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
118,116,PT11M03.00S,2,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,Banks STEAL (1 STL),,,0,0
119,117,PT11M03.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,Anderson P.FOUL (P1.T1),Foul,Personal,0,0
120,118,PT10M54.00S,2,1610612756,PHX,2556,Banks,M. Banks,-214,133,25,Missed,1,0,0,0,h,MISS Banks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT10M53.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
122,120,PT10M44.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,10,248,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,121,PT10M43.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
124,122,PT10M41.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
125,122,PT10M41.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins STEAL (1 STL),,,0,0
126,123,PT10M41.00S,2,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,Banks P.FOUL (P2.T1),Foul,Personal,0,0
127,124,PT10M32.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed OFF.Foul (P2),Foul,Offensive,0,0
128,125,PT10M32.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed Foul Turnover (P1.T6),Turnover,Foul,0,0
129,126,PT10M22.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-118,217,25,Missed,1,0,0,0,h,MISS Barbosa 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,127,PT10M21.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,128,PT10M20.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,h,MISS Diaw  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
132,129,PT10M19.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
133,130,PT10M13.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,Made,1,31,30,61,v,Richardson  Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,0
134,131,PT09M59.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,33,30,63,h,Barbosa  Layup (13 PTS) (Diaw 2 AST),Made Shot,Layup Shot,0,0
135,132,PT09M45.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa P.FOUL (P1.T2),Foul,Personal,0,0
136,133,PT09M45.00S,2,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,v,SUB: Okafor FOR Hollins,Substitution,,0,0
137,134,PT09M36.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,-94,225,24,Missed,1,0,0,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,135,PT09M34.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,136,PT09M28.00S,2,1610612756,PHX,2556,Banks,M. Banks,-138,206,25,Missed,1,0,0,0,h,MISS Banks 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,137,PT09M26.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,v,Okafor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
141,138,PT09M08.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,Boykins Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
142,138,PT09M08.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion STEAL (2 STL),,,0,0
143,141,PT09M03.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P2.T2),Foul,Shooting,0,0
144,142,PT09M03.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,34,30,64,h,Barbosa Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
145,143,PT09M03.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,35,30,65,h,Barbosa Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0
146,144,PT08M46.00S,2,1610612766,CHA,1507,Anderson,D. Anderson,223,102,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,145,PT08M45.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Rebound,Rebound,Unknown,0,0
148,146,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
149,149,PT08M45.00S,2,1610612766,CHA,1863,Boykins,E. Boykins,0,0,0,,0,0,0,0,v,SUB: Felton FOR Boykins,Substitution,,0,0
150,150,PT08M33.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,35,32,67,v,Okafor  Dunk (9 PTS) (Richardson 3 AST),Made Shot,Dunk Shot,0,0
