actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,27,PT08M30.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,-105,247,27,Made,1,8,9,17,h,Richardson 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
29,28,PT08M21.00S,1,1610612756,PHX,959,Nash,S. Nash,-112,141,18,Made,1,8,11,19,v,Nash 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
30,29,PT07M57.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
31,29,PT07M57.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
32,30,PT07M52.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,8,13,21,v,Hill  Reverse Layup (4 PTS) (Nash 1 AST),Made Shot,Reverse Layup Shot,0,0
33,31,PT07M42.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
34,32,PT07M31.00S,1,1610612756,PHX,959,Nash,S. Nash,-130,168,21,Made,1,8,15,23,v,Nash 21' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
35,33,PT07M12.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-225,20,0,Missed,1,0,0,0,h,MISS Wallace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M10.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,34,PT07M10.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,72,15,7,Missed,1,0,0,0,h,MISS Okafor 7' Hook Shot,Missed Shot,Hook Shot,0,0
38,37,PT07M05.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,36,PT07M05.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,10,15,25,h,Wallace  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
40,38,PT06M48.00S,1,1610612756,PHX,1952,Bell,R. Bell,11,258,26,Missed,1,0,0,0,v,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT06M47.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,40,PT06M25.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,228,20,0,Missed,1,0,0,0,h,MISS Wallace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M25.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,42,PT06M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P2.T2),Foul,Personal,0,0
45,43,PT06M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Hill,Substitution,,0,0
46,44,PT06M25.00S,1,1610612766,CHA,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,SUB: McInnis FOR Brezec,Substitution,,0,0
47,45,PT06M14.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,-163,115,20,Missed,1,0,0,0,h,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M09.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M01.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,10,17,27,v,Diaw  Reverse Layup (4 PTS) (Bell 1 AST),Made Shot,Reverse Layup Shot,0,0
50,48,PT05M55.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,50,PT05M38.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
52,50,PT05M38.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (2 STL),,,0,0
53,51,PT05M24.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton P.FOUL (P1.T3),Foul,Personal,0,0
54,52,PT05M19.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor P.FOUL (P1.T4),Foul,Personal,0,0
55,53,PT05M05.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
56,54,PT04M46.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,61,173,18,Missed,1,0,0,0,h,MISS Richardson 18' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M43.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,56,PT04M35.00S,1,1610612756,PHX,1890,Marion,S. Marion,186,199,27,Missed,1,0,0,0,v,MISS Marion 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT04M34.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,58,PT04M25.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,128,220,25,Made,1,13,17,30,h,Richardson 25' 3PT Jump Shot (6 PTS) (McInnis 1 AST),Made Shot,Jump Shot,0,0
61,59,PT04M19.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,13,19,32,v,Barbosa  Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
62,60,PT04M03.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-25,189,19,Missed,1,0,0,0,h,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M02.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,62,PT03M56.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,v,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
65,63,PT03M55.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,64,PT03M50.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,15,19,34,h,Wallace  Alley Oop Dunk (4 PTS) (Felton 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
67,65,PT03M37.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,15,21,36,v,Marion  Driving Finger Roll Layup (2 PTS) (Diaw 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
68,66,PT03M11.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-141,115,18,Missed,1,0,0,0,h,MISS Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT03M10.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,68,PT02M58.00S,1,1610612756,PHX,1952,Bell,R. Bell,190,174,26,Made,1,15,24,39,v,Bell 26' 3PT Jump Shot (6 PTS) (Diaw 3 AST),Made Shot,Jump Shot,0,0
71,69,PT02M42.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash P.FOUL (P1.T3),Foul,Personal,0,0
72,70,PT02M42.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,72,PT02M42.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Herrmann FOR Wallace,Substitution,,0,0
74,73,PT02M42.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Skinner FOR Marion,Substitution,,0,0
75,74,PT02M42.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Hill FOR Nash,Substitution,,0,0
76,75,PT02M32.00S,1,1610612766,CHA,101109,Felton,R. Felton,-64,169,18,Missed,1,0,0,0,h,MISS Felton 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,76,PT02M31.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
78,77,PT02M29.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
79,77,PT02M29.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw STEAL (1 STL),,,0,0
80,78,PT02M07.00S,1,1610612756,PHX,255,Hill,G. Hill,20,94,10,Made,1,15,26,41,v,Hill 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
81,79,PT01M48.00S,1,1610612766,CHA,976,McInnis,J. McInnis,108,164,20,Missed,1,0,0,0,h,MISS McInnis 20' Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT01M45.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,81,PT01M39.00S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,Missed,1,0,0,0,v,MISS Skinner  Layup,Missed Shot,Layup Shot,0,0
84,81,PT01M39.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor BLOCK (1 BLK),,,0,0
85,82,PT01M37.00S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,h,Herrmann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT01M28.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,-158,99,19,Made,1,17,26,43,h,Richardson 19' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
87,84,PT01M19.00S,1,1610612756,PHX,1952,Bell,R. Bell,235,30,24,Missed,1,0,0,0,v,MISS Bell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT01M18.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
89,86,PT01M11.00S,1,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,McInnis S.FOUL (P1.PN),Foul,Shooting,0,0
90,89,PT01M11.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,17,27,44,v,Hill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
91,90,PT01M11.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Carroll FOR Okafor,Substitution,,0,0
92,91,PT01M11.00S,1,1610612766,CHA,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,SUB: Davidson FOR Richardson,Substitution,,0,0
93,92,PT01M11.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,93,PT01M10.00S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,h,Herrmann REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT00M55.90S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,0,0,0,h,MISS Felton  Layup,Missed Shot,Layup Shot,0,0
96,95,PT00M54.90S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,96,PT00M48.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,148,112,19,Missed,1,0,0,0,v,MISS Barbosa 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT00M46.70S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,98,PT00M41.20S,1,1610612766,CHA,976,McInnis,J. McInnis,59,166,18,Made,1,19,27,46,h,McInnis 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
100,99,PT00M33.90S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,v,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
101,99,PT00M33.90S,1,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,h,Davidson BLOCK (1 BLK),,,0,0
102,100,PT00M29.90S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
103,101,PT00M29.30S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
104,102,PT00M29.30S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
105,103,PT00M29.30S,1,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
106,104,PT00M11.90S,1,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,Missed,1,0,0,0,h,MISS Herrmann  Layup,Missed Shot,Layup Shot,0,0
107,106,PT00M10.80S,1,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,h,Davidson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,105,PT00M10.80S,1,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,Missed,1,0,0,0,h,MISS Davidson  Tip Shot,Missed Shot,Tip Shot,0,0
109,108,PT00M09.60S,1,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,h,Davidson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
110,107,PT00M09.60S,1,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,Made,1,21,27,48,h,Davidson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
111,109,PT00M02.90S,1,1610612756,PHX,255,Hill,G. Hill,75,94,12,Made,1,21,29,50,v,Hill 12' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
112,110,PT00M00.30S,1,1610612766,CHA,2679,Carroll,M. Carroll,187,344,39,Missed,1,0,0,0,h,MISS Carroll 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,112,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
114,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (7:28 PM EST),period,end,0,0
115,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (7:30 PM EST),period,start,0,0
116,115,PT11M40.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,-136,99,17,Missed,1,0,0,0,v,MISS Skinner 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT11M38.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,h,Davidson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
118,117,PT11M25.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
119,118,PT11M25.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Felton,Substitution,,0,0
120,119,PT11M17.00S,2,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,h,Herrmann P.FOUL (P1.T1),Foul,Personal,0,0
121,120,PT11M06.00S,2,1610612756,PHX,2556,Banks,M. Banks,0,0,0,Made,1,21,31,52,v,Banks  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
122,121,PT10M49.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,151,74,17,Made,1,23,31,54,h,Davidson 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
123,122,PT10M36.00S,2,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,0,0,0,v,Banks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
124,123,PT10M12.00S,2,1610612766,CHA,976,McInnis,J. McInnis,161,219,27,Missed,1,0,0,0,h,MISS McInnis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT10M11.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,125,PT10M07.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll S.FOUL (P1.T2),Foul,Shooting,0,0
127,126,PT10M07.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,23,32,55,v,Barbosa Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
128,127,PT10M07.00S,2,1610612766,CHA,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Herrmann,Substitution,,0,0
129,128,PT10M07.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,23,33,56,v,Barbosa Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
130,129,PT09M52.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,113,187,22,Missed,1,0,0,0,h,MISS Carroll 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT09M52.00S,2,1610612756,PHX,2556,Banks,M. Banks,0,0,0,,0,0,0,0,v,Banks BLOCK (1 BLK),,,0,0
132,130,PT09M52.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
133,131,PT09M42.00S,2,1610612766,CHA,976,McInnis,J. McInnis,-156,23,16,Missed,1,0,0,0,h,MISS McInnis 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,132,PT09M41.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
135,133,PT09M31.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,v,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
136,133,PT09M31.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,h,Davidson BLOCK (2 BLK),,,0,0
137,134,PT09M31.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
138,135,PT09M31.00S,2,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Richardson FOR Carroll,Substitution,,0,0
139,136,PT09M27.00S,2,1610612756,PHX,1890,Marion,S. Marion,-135,122,18,Missed,1,0,0,0,v,MISS Marion 18' Jump Shot,Missed Shot,Jump Shot,0,0
140,138,PT09M25.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,137,PT09M25.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,Made,1,23,35,58,v,Skinner  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
142,139,PT09M12.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,v,Skinner P.FOUL (P2.T1),Foul,Personal,0,0
143,140,PT09M00.00S,2,1610612766,CHA,2202,Richardson,J. Richardson,-143,128,19,Missed,1,0,0,0,h,MISS Richardson 19' Jump Shot,Missed Shot,Jump Shot,0,0
144,141,PT08M58.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
145,142,PT08M50.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,154,164,22,Made,1,23,37,60,v,Barbosa 22' Jump Shot (6 PTS) (Marion 1 AST),Made Shot,Jump Shot,0,0
146,143,PT08M44.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,145,PT08M44.00S,2,1610612766,CHA,201176,Davidson,J. Davidson,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Davidson,Substitution,,0,0
148,146,PT08M44.00S,2,1610612766,CHA,976,McInnis,J. McInnis,0,0,0,,0,0,0,0,h,SUB: Felton FOR McInnis,Substitution,,0,0
149,147,PT08M35.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P1.T2),Foul,Shooting,0,0
150,148,PT08M35.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,24,37,61,h,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,149,PT08M35.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,25,37,62,h,Wallace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
152,150,PT08M12.00S,2,1610612756,PHX,1730,Skinner,B. Skinner,57,46,7,Missed,1,0,0,0,v,MISS Skinner 7' Jump Shot,Missed Shot,Jump Shot,0,0
153,150,PT08M12.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
154,151,PT08M12.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
