actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT09M26.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,148,120,19,Made,1,10,6,16,h,Parker 19' Jump Shot (4 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
21,20,PT08M56.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,5,20,2,Made,1,10,8,18,v,Boozer 2' Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
22,21,PT08M41.00S,1,1610612759,SAS,1922,Elson,F. Elson,-102,148,18,Missed,1,0,0,0,h,MISS Elson 18' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT08M40.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT08M20.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,5,87,9,Made,1,10,10,20,v,Boozer 9' Jump Shot (4 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
25,24,PT08M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,38,31,5,Missed,1,0,0,0,h,MISS Parker 5' Running Layup,Missed Shot,Running Layup Shot,0,0
26,25,PT08M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,26,PT07M55.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,1,1,0,Made,1,10,12,22,v,Boozer  Dunk (6 PTS) (D. Williams 4 AST),Made Shot,Dunk Shot,0,0
28,27,PT07M33.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,97,222,24,Missed,1,0,0,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT07M32.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT07M21.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner S.FOUL (P1.T2),Foul,Shooting,0,0
31,30,PT07M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,MISS D. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,31,PT07M21.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
33,32,PT07M21.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,10,13,23,v,D. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
34,33,PT07M08.00S,1,1610612759,SAS,2225,Parker,T. Parker,41,33,5,Made,1,12,13,25,h,Parker 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
35,34,PT06M43.00S,1,1610612762,UTA,2246,Okur,M. Okur,16,8,2,Made,1,12,15,27,v,Okur 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
36,35,PT06M41.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,37,PT06M41.00S,1,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,SUB: Oberto FOR Elson,Substitution,,0,0
38,38,PT06M41.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
39,39,PT06M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,39,PT06M28.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer STEAL (1 STL),,,0,0
41,40,PT06M21.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,8,1,Made,1,12,17,29,v,Brewer 1' Layup (4 PTS) (D. Williams 5 AST),Made Shot,Layup Shot,0,0
42,41,PT06M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,-49,156,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,43,PT05M48.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-3,-1,0,Made,1,12,19,31,v,Brewer  Dunk (6 PTS) (Okur 1 AST),Made Shot,Dunk Shot,0,0
45,44,PT05M46.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
46,45,PT05M29.00S,1,1610612759,SAS,714,Finley,M. Finley,-228,-19,0,Missed,1,0,0,0,h,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,46,PT05M29.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
48,47,PT05M29.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
49,48,PT05M16.00S,1,1610612762,UTA,2246,Okur,M. Okur,92,168,19,Made,1,12,21,33,v,Okur 19' Jump Shot (4 PTS) (Kirilenko 3 AST),Made Shot,Jump Shot,0,0
50,49,PT05M05.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner OFF.Foul (P2),Foul,Offensive,0,0
51,50,PT05M05.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner Foul Turnover (P1.T2),Turnover,Foul,0,0
52,51,PT04M48.00S,1,1610612762,UTA,2246,Okur,M. Okur,87,74,11,Missed,1,0,0,0,v,MISS Okur 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
53,52,PT04M47.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,53,PT04M44.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
55,53,PT04M44.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto STEAL (1 STL),,,0,0
56,54,PT04M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P1.T3),Turnover,Traveling,0,0
57,55,PT04M31.00S,1,1610612762,UTA,101114,Williams,D. Williams,18,17,2,Made,1,12,23,35,v,D. Williams 2' Layup (7 PTS) (Boozer 1 AST),Made Shot,Layup Shot,0,0
58,56,PT04M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,94,145,17,Made,1,14,23,37,h,Ginobili 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
59,57,PT03M52.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-11,22,2,Made,1,14,25,39,v,Brewer 2' Dunk (8 PTS) (Okur 2 AST),Made Shot,Dunk Shot,0,0
60,58,PT03M29.00S,1,1610612759,SAS,714,Finley,M. Finley,-232,3,0,Made,1,17,25,42,h,Finley  3PT Jump Shot (6 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
61,59,PT03M17.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,33,3,Missed,1,0,0,0,v,MISS Boozer 3' Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT03M17.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner BLOCK (1 BLK),,,0,0
63,60,PT03M15.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,61,PT03M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,3,12,1,Made,1,19,25,44,h,Ginobili 1' Layup (4 PTS) (Oberto 1 AST),Made Shot,Layup Shot,0,0
65,62,PT02M54.00S,1,1610612762,UTA,101114,Williams,D. Williams,10,5,1,Made,1,19,27,46,v,D. Williams 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
66,63,PT02M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,195,137,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,64,PT02M31.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,65,PT02M20.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,43,35,6,Missed,1,0,0,0,v,MISS Boozer 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
69,66,PT02M18.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,67,PT02M00.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,158,15,16,Missed,1,0,0,0,h,MISS Bonner 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT01M59.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,69,PT01M39.00S,1,1610612762,UTA,101114,Williams,D. Williams,-2,166,17,Made,1,19,29,48,v,D. Williams 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,0
73,70,PT01M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Traveling Turnover (P2.T4),Turnover,Traveling,0,0
74,71,PT01M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,73,PT01M19.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,v,SUB: Hart FOR Kirilenko,Substitution,,0,0
76,74,PT01M19.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,v,SUB: Harpring FOR Okur,Substitution,,0,0
77,75,PT01M19.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,SUB: Millsap FOR D. Williams,Substitution,,0,0
78,76,PT01M19.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Barry FOR Bonner,Substitution,,0,0
79,77,PT01M19.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,h,SUB: Horry FOR Finley,Substitution,,0,0
80,78,PT01M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Parker,Substitution,,0,0
81,79,PT00M58.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,-228,68,24,Missed,1,0,0,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,80,PT00M58.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
83,81,PT00M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
84,82,PT00M41.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,-143,10,14,Missed,1,0,0,0,h,MISS Bowen 14' Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT00M40.40S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,84,PT00M34.90S,1,1610612762,UTA,2078,Hart,J. Hart,-34,186,19,Missed,1,0,0,0,v,MISS Hart 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,85,PT00M31.90S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,86,PT00M21.10S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap S.FOUL (P2.PN),Foul,Shooting,0,0
89,87,PT00M21.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,20,29,49,h,Ginobili Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
90,88,PT00M21.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,21,29,50,h,Ginobili Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
91,89,PT00M03.50S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,v,Boozer Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
92,90,PT00M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-74,86,11,Missed,1,0,0,0,h,MISS Ginobili 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
93,91,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
94,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (9:55 PM EST),period,end,0,0
95,94,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (9:59 PM EST),period,start,0,0
96,95,PT11M39.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,235,13,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT11M38.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,97,PT11M35.00S,2,1610612759,SAS,699,Barry,B. Barry,-171,186,25,Made,1,24,29,53,h,Barry 25' 3PT Jump Shot (3 PTS) (Oberto 2 AST),Made Shot,Jump Shot,0,0
99,98,PT11M10.00S,2,1610612762,UTA,2078,Hart,J. Hart,69,89,11,Made,1,24,31,55,v,Hart 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
100,99,PT10M56.00S,2,1610612762,UTA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart P.FOUL (P1.T1),Foul,Personal,0,0
101,100,PT10M43.00S,2,1610612759,SAS,109,Horry,R. Horry,-113,161,20,Missed,1,0,0,0,h,MISS Horry 20' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT10M42.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
103,102,PT10M30.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles S.FOUL (P1.T2),Foul,Shooting,0,0
104,103,PT10M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,25,31,56,h,Ginobili Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,104,PT10M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,26,31,57,h,Ginobili Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
106,105,PT10M13.00S,2,1610612762,UTA,1723,Harpring,M. Harpring,-156,-8,16,Missed,1,0,0,0,v,MISS Harpring 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,106,PT10M12.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
108,107,PT09M58.00S,2,1610612759,SAS,109,Horry,R. Horry,-20,8,2,Missed,1,0,0,0,h,MISS Horry 2' Layup,Missed Shot,Layup Shot,0,0
109,108,PT09M57.00S,2,1610612762,UTA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,109,PT09M51.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,Oberto S.FOUL (P2.T1),Foul,Shooting,0,0
111,110,PT09M51.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,26,32,58,v,Millsap Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
112,112,PT09M51.00S,2,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,h,SUB: Elson FOR Oberto,Substitution,,0,0
113,115,PT09M51.00S,2,1610612762,UTA,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,SUB: D. Williams FOR Hart,Substitution,,0,0
114,113,PT09M51.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,114,PT09M50.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,116,PT09M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,29,33,4,Missed,1,0,0,0,h,MISS Ginobili 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,117,PT09M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,118,PT09M32.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,8,20,2,Missed,1,0,0,0,h,MISS Ginobili 2' Layup,Missed Shot,Layup Shot,0,0
119,118,PT09M32.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles BLOCK (1 BLK),,,0,0
120,119,PT09M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
121,120,PT09M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,3,-1,0,Made,1,28,32,60,h,Ginobili  Layup (10 PTS),Made Shot,Layup Shot,0,0
122,122,PT09M06.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,Vaughn P.FOUL (P1.T2),Foul,Personal,0,0
123,123,PT08M57.00S,2,1610612762,UTA,101139,Miles,C. Miles,197,132,24,Made,1,28,35,63,v,Miles 24' 3PT Jump Shot (3 PTS) (D. Williams 6 AST),Made Shot,Jump Shot,0,0
124,124,PT08M43.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins S.FOUL (P1.T3),Foul,Shooting,0,0
125,125,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
126,127,PT08M43.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,29,35,64,h,Vaughn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,128,PT08M43.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,30,35,65,h,Vaughn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
128,129,PT08M31.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T3),Foul,Shooting,0,0
129,130,PT08M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,30,36,66,v,Millsap Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
130,131,PT08M31.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Vaughn,Substitution,,0,0
131,132,PT08M31.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,30,37,67,v,Millsap Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
132,133,PT08M19.00S,2,1610612759,SAS,699,Barry,B. Barry,-158,184,24,Missed,1,0,0,0,h,MISS Barry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT08M19.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
134,135,PT08M19.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
135,136,PT08M02.00S,2,1610612762,UTA,101139,Miles,C. Miles,186,151,24,Made,1,30,40,70,v,Miles 24' 3PT Jump Shot (6 PTS) (Harpring 1 AST),Made Shot,Jump Shot,0,0
136,137,PT07M49.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,v,Miles P.FOUL (P2.T4),Foul,Personal,0,0
137,138,PT07M49.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Parker FOR Ginobili,Substitution,,0,0
138,139,PT07M33.00S,2,1610612759,SAS,109,Horry,R. Horry,-227,10,0,Missed,1,0,0,0,h,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,140,PT07M33.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
140,141,PT07M22.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,v,D. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
141,141,PT07M22.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry STEAL (1 STL),,,0,0
142,142,PT07M19.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson OFF.Foul (P1),Foul,Offensive,0,0
143,143,PT07M19.00S,2,1610612759,SAS,1922,Elson,F. Elson,0,0,0,,0,0,0,0,h,Elson Foul Turnover (P1.T5),Turnover,Foul,0,0
144,144,PT06M58.00S,2,1610612762,UTA,101114,Williams,D. Williams,34,41,5,Missed,1,0,0,0,v,MISS D. Williams 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
145,145,PT06M58.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
146,146,PT06M58.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
147,148,PT06M58.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Okur FOR Millsap,Substitution,,0,0
148,149,PT06M58.00S,2,1610612762,UTA,2260,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Boozer FOR Collins,Substitution,,0,0
149,150,PT06M58.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,31,40,71,h,Bowen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,151,PT06M58.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,32,40,72,h,Bowen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,153,PT06M46.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
152,152,PT06M46.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,33,3,Made,1,32,42,74,v,Boozer 3' Alley Oop Layup (8 PTS) (Miles 1 AST),Made Shot,Alley Oop Layup shot,0,0
