actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,25,PT09M16.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,26,PT09M06.00S,1,1610612743,DEN,2030,Martin,K. Martin,-23,31,4,Missed,1,0,0,0,v,MISS Martin 4' Hook Shot,Missed Shot,Hook Shot,0,0
32,27,PT09M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,28,PT08M56.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-26,26,4,Missed,1,0,0,0,h,MISS Bogut 4' Jump Shot,Missed Shot,Jump Shot,0,0
34,29,PT08M55.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,30,PT08M51.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva S.FOUL (P1.T1),Foul,Shooting,0,0
36,31,PT08M51.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,7,7,14,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,33,PT08M51.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,7,8,15,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,34,PT08M41.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
39,34,PT08M41.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby STEAL (1 STL),,,0,0
40,35,PT08M35.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Made,1,7,10,17,v,Camby  Dunk (2 PTS) (Iverson 1 AST),Made Shot,Dunk Shot,0,0
41,36,PT08M16.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-146,112,18,Missed,1,0,0,0,h,MISS Villanueva 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,37,PT08M15.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,38,PT08M04.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony Traveling Turnover (P1.T2),Turnover,Traveling,0,0
44,39,PT07M47.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,0,0,0,h,MISS Villanueva  Layup,Missed Shot,Layup Shot,0,0
45,40,PT07M46.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,41,PT07M37.00S,1,1610612743,DEN,948,Camby,M. Camby,163,0,16,Missed,1,0,0,0,v,MISS Camby 16' Jump Shot,Missed Shot,Jump Shot,0,0
47,42,PT07M36.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,43,PT07M30.00S,1,1610612749,MIL,2590,Williams,M. Williams,-179,68,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
49,44,PT07M28.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,45,PT07M25.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,Made,1,7,12,19,v,Carter  Layup (4 PTS) (Anthony 1 AST),Made Shot,Layup Shot,0,0
51,46,PT07M17.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,48,PT07M11.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,0,0,0,h,MISS Villanueva  Layup,Missed Shot,Layup Shot,0,0
53,48,PT07M11.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin BLOCK (1 BLK),,,0,0
54,49,PT07M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,50,PT06M54.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,7,14,21,v,Martin  Alley Oop Dunk (4 PTS) (Camby 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
56,51,PT06M37.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,Missed,1,0,0,0,h,MISS Mason  Layup,Missed Shot,Layup Shot,0,0
57,51,PT06M37.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby BLOCK (2 BLK),,,0,0
58,52,PT06M37.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
59,53,PT06M19.00S,1,1610612743,DEN,2030,Martin,K. Martin,-69,20,7,Made,1,7,16,23,v,Martin 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
60,54,PT06M04.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd OFF.Foul (P1),Foul,Offensive,0,0
61,55,PT06M04.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd Foul Turnover (P3.T3),Turnover,Foul,0,0
62,56,PT06M04.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Gadzuric FOR Villanueva,Substitution,,0,0
63,57,PT05M51.00S,1,1610612743,DEN,948,Camby,M. Camby,232,-8,0,Missed,1,0,0,0,v,MISS Camby  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,58,PT05M50.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,59,PT05M39.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-145,-11,15,Missed,1,0,0,0,h,MISS Bogut 15' Jump Shot,Missed Shot,Jump Shot,0,0
66,60,PT05M37.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,61,PT05M34.00S,1,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Made,1,7,18,25,v,Iverson  Layup (4 PTS) (Carter 1 AST),Made Shot,Layup Shot,0,0
68,62,PT05M25.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0
69,63,PT05M13.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-184,3,18,Missed,1,0,0,0,v,MISS Iverson 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,64,PT05M13.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
71,65,PT05M13.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
72,66,PT04M57.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,9,18,27,h,Redd  Layup (7 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
73,67,PT04M57.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
74,68,PT04M57.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,10,18,28,h,Redd Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
75,69,PT04M40.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,10,20,30,v,Anthony  Layup (4 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
76,70,PT04M18.00S,1,1610612749,MIL,2046,Mason,D. Mason,-177,-16,18,Missed,1,0,0,0,h,MISS Mason 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,71,PT04M17.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
78,72,PT04M01.00S,1,1610612743,DEN,2030,Martin,K. Martin,-2,173,17,Missed,1,0,0,0,v,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,73,PT04M00.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,74,PT03M57.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,v,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
81,76,PT03M56.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,75,PT03M56.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,v,MISS Camby  Tip Shot,Missed Shot,Tip Shot,0,0
83,77,PT03M54.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,78,PT03M47.00S,1,1610612749,MIL,2072,Redd,M. Redd,-51,33,6,Made,1,12,20,32,h,Redd 6' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
85,79,PT03M33.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason S.FOUL (P1.T2),Foul,Shooting,0,0
86,80,PT03M33.00S,1,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,v,SUB: Smith FOR Carter,Substitution,,0,0
87,81,PT03M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,82,PT03M33.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
89,83,PT03M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,12,21,33,v,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
90,84,PT03M14.00S,1,1610612749,MIL,2072,Redd,M. Redd,240,84,25,Missed,1,0,0,0,h,MISS Redd 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
91,85,PT03M12.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
92,87,PT02M59.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric P.FOUL (P1.T3),Foul,Personal,0,0
93,88,PT02M59.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,89,PT02M59.00S,1,1610612749,MIL,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,SUB: Simmons FOR Mason,Substitution,,0,0
95,90,PT02M49.00S,1,1610612743,DEN,2747,Smith,J. Smith,144,220,26,Missed,1,0,0,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,91,PT02M47.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,92,PT02M39.00S,1,1610612749,MIL,2590,Williams,M. Williams,-20,178,18,Made,1,14,21,35,h,Williams 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
98,93,PT02M29.00S,1,1610612743,DEN,947,Iverson,A. Iverson,47,58,7,Made,1,14,23,37,v,Iverson 7' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
99,94,PT02M16.00S,1,1610612749,MIL,2072,Redd,M. Redd,-11,248,25,Made,1,17,23,40,h,Redd 25' 3PT Jump Shot (13 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
100,95,PT02M07.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons S.FOUL (P1.T4),Foul,Shooting,0,0
101,96,PT02M07.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Najera FOR Martin,Substitution,,0,0
102,97,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,17,24,41,v,Anthony Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
103,98,PT02M07.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,17,25,42,v,Anthony Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
104,99,PT01M47.00S,1,1610612749,MIL,2250,Simmons,B. Simmons,-141,89,17,Missed,1,0,0,0,h,MISS Simmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
105,100,PT01M46.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
106,101,PT01M38.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,62,112,13,Missed,1,0,0,0,v,MISS Anthony 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT01M37.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
108,103,PT01M18.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,136,40,14,Missed,1,0,0,0,h,MISS Gadzuric 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,104,PT01M17.00S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
110,105,PT01M07.00S,1,1610612743,DEN,947,Iverson,A. Iverson,-5,76,8,Missed,1,0,0,0,v,MISS Iverson 8' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT01M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,107,PT00M59.90S,1,1610612749,MIL,2590,Williams,M. Williams,79,133,15,Missed,1,0,0,0,h,MISS Williams 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M58.60S,1,1610612743,DEN,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,Camby REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
114,109,PT00M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.PN),Foul,Shooting,0,0
115,110,PT00M53.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
116,111,PT00M53.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
117,112,PT00M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,SUB: Diawara FOR Anthony,Substitution,,0,0
118,113,PT00M53.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Yi FOR Bogut,Substitution,,0,0
119,114,PT00M53.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,17,26,43,v,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
120,115,PT00M35.20S,1,1610612749,MIL,2250,Simmons,B. Simmons,-39,137,14,Made,1,19,26,45,h,Simmons 14' Jump Shot (2 PTS) (Yi 1 AST),Made Shot,Jump Shot,0,0
121,116,PT00M30.40S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons S.FOUL (P2.PN),Foul,Shooting,0,0
122,117,PT00M30.40S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,19,27,46,v,Smith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
123,118,PT00M30.40S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,19,28,47,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
124,119,PT00M15.90S,1,1610612749,MIL,201146,Yi,J. Yi,-11,187,19,Missed,1,0,0,0,h,MISS Yi 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT00M14.90S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,121,PT00M12.90S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Hook Shot,Missed Shot,Hook Shot,0,0
127,122,PT00M11.80S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,123,PT00M09.90S,1,1610612749,MIL,2250,Simmons,B. Simmons,0,0,0,Missed,1,0,0,0,h,MISS Simmons  Hook Shot,Missed Shot,Hook Shot,0,0
129,124,PT00M07.90S,1,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,125,PT00M00.00S,1,1610612743,DEN,947,Iverson,A. Iverson,146,-21,15,Made,1,19,30,49,v,Iverson 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
131,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0
132,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (9:05 PM EST),period,end,0,0
133,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (9:08 PM EST),period,start,0,0
134,130,PT11M44.00S,2,1610612743,DEN,2747,Smith,J. Smith,236,17,24,Made,1,19,33,52,v,Smith 24' 3PT Jump Shot (6 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
135,131,PT11M25.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,21,33,54,h,Redd  Layup (15 PTS),Made Shot,Layup Shot,0,0
136,132,PT11M25.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,v,Diawara S.FOUL (P1.T1),Foul,Shooting,0,0
137,133,PT11M25.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,22,33,55,h,Redd Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0
138,134,PT11M09.00S,2,1610612743,DEN,947,Iverson,A. Iverson,118,-24,12,Made,1,22,35,57,v,Iverson 12' Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
139,135,PT10M58.00S,2,1610612743,DEN,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,v,Diawara S.FOUL (P2.T2),Foul,Shooting,0,0
140,136,PT10M58.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,MISS Redd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,137,PT10M58.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
142,138,PT10M58.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,23,35,58,h,Redd Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0
143,139,PT10M46.00S,2,1610612743,DEN,2747,Smith,J. Smith,107,-5,11,Made,1,23,37,60,v,Smith 11' Running Jump Shot (8 PTS) (Iverson 3 AST),Made Shot,Running Jump Shot,0,0
144,140,PT10M34.00S,2,1610612749,MIL,201146,Yi,J. Yi,149,35,15,Missed,1,0,0,0,h,MISS Yi 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,141,PT10M33.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
146,142,PT10M31.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,25,37,62,h,Redd  Layup (19 PTS),Made Shot,Layup Shot,0,0
147,143,PT10M23.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
148,143,PT10M23.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric BLOCK (1 BLK),,,0,0
149,144,PT10M21.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,145,PT10M19.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
151,145,PT10M19.00S,2,1610612743,DEN,2059,Najera,E. Najera,0,0,0,,0,0,0,0,v,Najera STEAL (1 STL),,,0,0
152,146,PT10M05.00S,2,1610612743,DEN,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,v,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
153,147,PT10M03.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,v,Nuggets Rebound,Rebound,Unknown,0,0
154,148,PT10M03.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Bell FOR Redd,Substitution,,0,0
