actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
52,49,PT05M48.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,50,PT05M32.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
54,51,PT05M32.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,53,PT05M16.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-148,71,16,Made,1,9,9,18,v,Aldridge 16' Turnaround Jump Shot (2 PTS) (Jack 2 AST),Made Shot,Turnaround Jump Shot,0,0
56,54,PT05M00.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Made,1,11,9,20,h,McDyess  Layup (4 PTS) (Billups 2 AST),Made Shot,Layup Shot,0,0
57,55,PT04M33.00S,1,1610612757,POR,101127,Jack,J. Jack,120,51,13,Made,1,11,11,22,v,Jack 13' Running Jump Shot (4 PTS) (Webster 1 AST),Made Shot,Running Jump Shot,0,0
58,56,PT04M15.00S,1,1610612765,DET,686,McDyess,A. McDyess,-169,33,17,Made,1,13,11,24,h,McDyess 17' Turnaround Jump Shot (6 PTS) (Hamilton 1 AST),Made Shot,Turnaround Jump Shot,0,0
59,57,PT03M54.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,13,13,26,v,Przybilla  Dunk (2 PTS) (Jack 3 AST),Made Shot,Dunk Shot,0,0
60,58,PT03M36.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-149,25,15,Made,1,15,13,28,h,Hamilton 15' Jump Shot (2 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
61,59,PT03M18.00S,1,1610612757,POR,101110,Webster,M. Webster,-166,48,17,Missed,1,0,0,0,v,MISS Webster 17' Jump Shot,Missed Shot,Jump Shot,0,0
62,60,PT03M17.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
63,61,PT03M11.00S,1,1610612765,DET,1497,Billups,C. Billups,-74,253,26,Made,1,18,13,31,h,Billups 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
64,62,PT03M06.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,64,PT03M06.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Frye FOR Przybilla,Substitution,,0,0
66,65,PT03M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Afflalo FOR Hamilton,Substitution,,0,0
67,66,PT03M06.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Webster,Substitution,,0,0
68,67,PT03M06.00S,1,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Jack,Substitution,,0,0
69,68,PT02M52.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess S.FOUL (P2.T4),Foul,Shooting,0,0
70,69,PT02M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,18,14,32,v,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,70,PT02M52.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Johnson FOR McDyess,Substitution,,0,0
72,71,PT02M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,18,15,33,v,Aldridge Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,72,PT02M28.00S,1,1610612765,DET,1497,Billups,C. Billups,-126,89,15,Made,1,20,15,35,h,Billups 15' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
74,73,PT02M11.00S,1,1610612757,POR,2581,Blake,S. Blake,230,68,24,Missed,1,0,0,0,v,MISS Blake 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,74,PT02M10.00S,1,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,75,PT02M09.00S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez P.FOUL (P1.T3),Foul,Personal,0,0
77,76,PT01M57.00S,1,1610612765,DET,1497,Billups,C. Billups,115,235,26,Made,1,23,15,38,h,Billups 26' 3PT Jump Shot (15 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
78,77,PT01M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,23,17,40,v,Aldridge  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
79,78,PT01M19.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Missed,1,0,0,0,h,MISS Prince  Layup,Missed Shot,Layup Shot,0,0
80,79,PT01M17.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
81,80,PT01M09.00S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez P.FOUL (P2.T4),Foul,Personal,0,0
82,81,PT00M57.90S,1,1610612765,DET,1497,Billups,C. Billups,-235,33,24,Missed,1,0,0,0,h,MISS Billups 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT00M56.90S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,83,PT00M47.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P1.PN),Foul,Shooting,0,0
85,84,PT00M47.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
86,85,PT00M47.90S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
87,86,PT00M47.90S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,23,18,41,v,Aldridge Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
88,87,PT00M32.60S,1,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Trail Blazers T.Foul (Def. 3 Sec Frye ),Foul,Defense 3 Second,0,0
89,88,PT00M32.60S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,24,18,42,h,Billups Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,0,0
90,89,PT00M26.30S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P1.PN),Foul,Shooting,0,0
91,90,PT00M26.30S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,25,18,43,h,Billups Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0
92,91,PT00M26.30S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,MISS Billups Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,92,PT00M25.80S,1,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,93,PT00M23.90S,1,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,Made,1,27,18,45,h,Johnson  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
95,94,PT00M06.20S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez Traveling Turnover (P1.T2),Turnover,Traveling,0,0
96,95,PT00M01.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-172,23,17,Missed,1,0,0,0,h,MISS Maxiell 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,96,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
98,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,18,45,,End of 1st Period (8:23 PM EST),period,end,0,0
99,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,18,45,,Start of 2nd Period (8:26 PM EST),period,start,0,0
100,100,PT11M50.00S,2,1610612765,DET,2553,Hayes,J. Hayes,220,125,25,Made,1,30,18,48,h,Hayes 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
101,101,PT11M27.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-148,148,21,Missed,1,0,0,0,v,MISS Outlaw 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT11M26.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,103,PT11M16.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,Made,1,32,18,50,h,Afflalo  Layup (2 PTS) (Wallace 2 AST),Made Shot,Layup Shot,0,0
104,104,PT11M02.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,Missed,1,0,0,0,v,MISS Outlaw  Layup,Missed Shot,Layup Shot,0,0
105,105,PT11M00.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,106,PT10M53.00S,2,1610612765,DET,101161,Johnson,A. Johnson,-57,36,7,Made,1,34,18,52,h,Johnson 7' Hook Shot (4 PTS) (Hayes 1 AST),Made Shot,Hook Shot,0,0
107,107,PT10M45.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
108,109,PT10M45.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Frye,Substitution,,0,0
109,110,PT10M28.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
110,111,PT10M11.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-126,30,13,Made,1,36,18,54,h,Stuckey 13' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
111,112,PT09M58.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,61,199,21,Missed,1,0,0,0,v,MISS Rodriguez 21' Jump Shot,Missed Shot,Jump Shot,0,0
112,112,PT09M58.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey BLOCK (1 BLK),,,0,0
113,113,PT09M56.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,114,PT09M54.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw S.FOUL (P2.T1),Foul,Shooting,0,0
115,115,PT09M54.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,SUB: Blake FOR Rodriguez,Substitution,,0,0
116,116,PT09M54.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
117,120,PT09M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
118,119,PT09M54.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Outlaw,Substitution,,0,0
119,121,PT09M54.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,37,18,55,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
120,122,PT09M31.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,Made,1,37,20,57,v,Jack  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
121,123,PT09M13.00S,2,1610612765,DET,739,Wallace,R. Wallace,177,30,18,Missed,1,0,0,0,h,MISS Wallace 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
122,124,PT09M11.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,125,PT09M04.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
124,126,PT08M52.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,144,45,15,Made,1,37,22,59,v,Aldridge 15' Hook Shot (9 PTS) (Webster 2 AST),Made Shot,Hook Shot,0,0
125,127,PT08M40.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Made,1,39,22,61,h,Stuckey  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
126,128,PT08M25.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,Missed,1,0,0,0,v,MISS Jack  Layup,Missed Shot,Layup Shot,0,0
127,128,PT08M25.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
128,129,PT08M24.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,130,PT08M05.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,Made,1,41,22,63,h,Afflalo  Layup (4 PTS) (Hayes 2 AST),Made Shot,Layup Shot,0,0
130,131,PT07M42.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,-107,26,11,Missed,1,0,0,0,v,MISS Przybilla 11' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT07M41.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,133,PT07M31.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,21,179,18,Missed,1,0,0,0,h,MISS Stuckey 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,134,PT07M30.00S,2,1610612757,POR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,135,PT07M26.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P2.T2),Foul,Personal,0,0
135,136,PT07M18.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster OFF.Foul (P1),Foul,Offensive,0,0
136,137,PT07M18.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster Foul Turnover (P1.T4),Turnover,Foul,0,0
137,138,PT07M01.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,140,49,15,Made,1,43,22,65,h,Stuckey 15' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
138,139,PT06M44.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,1,156,16,Made,1,43,24,67,v,Aldridge 16' Jump Shot (11 PTS) (Jack 4 AST),Made Shot,Jump Shot,0,0
139,140,PT06M28.00S,2,1610612765,DET,2553,Hayes,J. Hayes,-200,155,25,Made,1,46,24,70,h,Hayes 25' 3PT Jump Shot (6 PTS) (Afflalo 2 AST),Made Shot,Jump Shot,0,0
140,141,PT06M15.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,44,181,19,Made,1,46,26,72,v,Aldridge 19' Jump Shot (13 PTS) (Blake 1 AST),Made Shot,Jump Shot,0,0
141,142,PT05M50.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Made,1,48,26,74,h,Stuckey  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
142,143,PT05M33.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,123,112,17,Missed,1,0,0,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
143,144,PT05M32.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,145,PT05M22.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,Made,1,50,26,76,h,Johnson  Alley Oop Dunk (7 PTS) (Stuckey 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
145,146,PT05M09.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
146,147,PT05M09.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,149,PT05M09.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Przybilla,Substitution,,0,0
148,150,PT04M57.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-161,74,18,Missed,1,0,0,0,v,MISS Outlaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT04M57.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (2 BLK),,,0,0
150,151,PT04M54.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
151,152,PT04M43.00S,2,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
152,152,PT04M43.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster STEAL (1 STL),,,0,0
