actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT10M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,15,PT10M28.00S,1,1610612765,DET,1497,Billups,C. Billups,-51,257,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M27.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
20,18,PT10M10.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,4,2,6,v,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
21,19,PT10M10.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
22,20,PT10M09.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,21,PT09M50.00S,1,1610612765,DET,739,Wallace,R. Wallace,-235,18,24,Made,1,7,2,9,h,Wallace 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
24,22,PT09M33.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
25,23,PT09M23.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,0,0,0,h,MISS Billups  Layup,Missed Shot,Layup Shot,0,0
26,24,PT09M22.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT09M11.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,-75,33,8,Made,1,7,4,11,v,Udrih 8' Running Jump Shot (2 PTS) (Garcia 1 AST),Made Shot,Running Jump Shot,0,0
28,26,PT08M56.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
29,27,PT08M56.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,MISS McDyess Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,28,PT08M56.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
31,29,PT08M56.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,MISS McDyess Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,30,PT08M55.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,31,PT08M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,230,0,0,Made,1,10,4,14,h,Hamilton  3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
34,32,PT08M27.00S,1,1610612758,SAC,1802,Miller,B. Miller,-154,94,18,Made,1,10,6,16,v,Miller 18' Jump Shot (3 PTS) (Udrih 1 AST),Made Shot,Jump Shot,0,0
35,33,PT08M04.00S,1,1610612765,DET,686,McDyess,A. McDyess,51,53,7,Missed,1,0,0,0,h,MISS McDyess 7' Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT08M04.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,Garcia BLOCK (1 BLK),,,0,0
37,34,PT08M02.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,35,PT07M51.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,Made,1,10,8,18,v,Miller  Driving Layup (5 PTS) (Garcia 2 AST),Made Shot,Driving Layup Shot,0,0
39,36,PT07M32.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T2),Foul,Personal,0,0
40,37,PT07M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,12,8,20,h,Billups  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,38,PT07M06.00S,1,1610612758,SAC,1802,Miller,B. Miller,87,187,21,Made,1,12,10,22,v,Miller 21' Jump Shot (7 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
42,39,PT06M50.00S,1,1610612765,DET,686,McDyess,A. McDyess,171,71,19,Made,1,14,10,24,h,McDyess 19' Jump Shot (2 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
43,40,PT06M32.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,Made,1,14,12,26,v,Miller  Layup (9 PTS) (Garcia 3 AST),Made Shot,Layup Shot,0,0
44,41,PT06M14.00S,1,1610612765,DET,2419,Prince,T. Prince,233,12,0,Made,1,17,12,29,h,Prince  3PT Jump Shot (5 PTS) (Billups 2 AST),Made Shot,Jump Shot,0,0
45,42,PT05M53.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
46,42,PT05M53.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups STEAL (1 STL),,,0,0
47,43,PT05M53.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
48,44,PT05M53.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,45,PT05M53.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,SUB: Martin FOR Salmons,Substitution,,0,0
50,46,PT05M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,84,247,26,Missed,1,0,0,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M33.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,49,PT05M21.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,143,143,20,Missed,1,0,0,0,v,MISS Garcia 20' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT05M19.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,51,PT05M01.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-146,72,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT05M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
56,53,PT04M59.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Udrih,Substitution,,0,0
57,54,PT04M47.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,186,20,19,Made,1,19,12,31,h,Hamilton 19' Jump Shot (5 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
58,55,PT04M22.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-151,206,26,Missed,1,0,0,0,v,MISS Garcia 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M21.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,57,PT04M08.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-145,23,15,Made,1,21,12,33,h,Hamilton 15' Running Jump Shot (7 PTS) (Wallace 2 AST),Made Shot,Running Jump Shot,0,0
61,58,PT03M57.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,54,204,21,Missed,1,0,0,0,v,MISS Bibby 21' Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT03M56.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,60,PT03M39.00S,1,1610612765,DET,2419,Prince,T. Prince,-217,135,26,Missed,1,0,0,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT03M38.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
65,62,PT03M32.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
66,62,PT03M32.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore STEAL (1 STL),,,0,0
67,63,PT03M25.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,64,250,26,Missed,1,0,0,0,v,MISS Bibby 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M24.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,65,PT03M06.00S,1,1610612765,DET,686,McDyess,A. McDyess,-156,36,16,Made,1,23,12,35,h,McDyess 16' Jump Shot (4 PTS) (Billups 4 AST),Made Shot,Jump Shot,0,0
70,66,PT02M58.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,68,PT02M58.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Garcia,Substitution,,0,0
72,69,PT02M58.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Wallace,Substitution,,0,0
73,70,PT02M44.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,-233,10,0,Made,1,23,15,38,v,World Peace  3PT Jump Shot (3 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
74,71,PT02M20.00S,1,1610612765,DET,686,McDyess,A. McDyess,184,23,19,Made,1,25,15,40,h,McDyess 19' Jump Shot (6 PTS) (Prince 2 AST),Made Shot,Jump Shot,0,0
75,72,PT02M07.00S,1,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,Made,1,25,17,42,v,World Peace  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
76,73,PT01M42.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore S.FOUL (P1.T4),Foul,Shooting,0,0
77,74,PT01M42.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,26,17,43,h,Maxiell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
78,75,PT01M42.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Hamilton,Substitution,,0,0
79,76,PT01M42.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,77,PT01M42.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,78,PT01M28.00S,1,1610612758,SAC,2755,Martin,K. Martin,57,82,10,Made,1,26,19,45,v,Martin 10' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
82,79,PT01M13.00S,1,1610612765,DET,686,McDyess,A. McDyess,-151,36,16,Missed,1,0,0,0,h,MISS McDyess 16' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT01M12.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,81,PT01M05.00S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,26,21,47,v,Moore  Dunk (2 PTS) (Bibby 2 AST),Made Shot,Dunk Shot,0,0
85,82,PT00M44.90S,1,1610612765,DET,2419,Prince,T. Prince,6,68,7,Missed,1,0,0,0,h,MISS Prince 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
86,83,PT00M41.90S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,84,PT00M32.50S,1,1610612765,DET,1497,Billups,C. Billups,190,181,26,Made,1,29,21,50,h,Billups 26' 3PT Jump Shot (7 PTS) (Prince 3 AST),Made Shot,Jump Shot,0,0
88,85,PT00M09.90S,1,1610612758,SAC,1897,World Peace,M. World Peace,46,265,27,Missed,1,0,0,0,v,MISS World Peace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT00M08.30S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
90,87,PT00M01.90S,1,1610612758,SAC,1630,Moore,M. Moore,0,0,0,Made,1,29,23,52,v,Moore  Slam Dunk (4 PTS) (World Peace 1 AST),Made Shot,Slam Dunk Shot,0,0
91,88,PT00M00.10S,1,1610612765,DET,1497,Billups,C. Billups,164,395,43,Missed,1,0,0,0,h,MISS Billups 43' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
93,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (8:22 PM EST),period,end,0,0
94,92,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (8:25 PM EST),period,start,0,0
95,93,PT11M41.00S,2,1610612765,DET,1497,Billups,C. Billups,54,265,27,Missed,1,0,0,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,94,PT11M40.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,95,PT11M35.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
98,96,PT11M33.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,97,PT11M25.00S,2,1610612758,SAC,2755,Martin,K. Martin,-207,163,26,Made,1,29,26,55,v,Martin 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
100,98,PT10M57.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
101,99,PT10M57.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,h,SUB: Wallace FOR McDyess,Substitution,,0,0
102,100,PT10M57.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Billups,Substitution,,0,0
103,101,PT10M43.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P1.T1),Foul,Shooting,0,0
104,102,PT10M43.00S,2,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Prince,Substitution,,0,0
105,103,PT10M43.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Salmons FOR World Peace,Substitution,,0,0
106,104,PT10M43.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,29,27,56,v,Bibby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
107,105,PT10M43.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,29,28,57,v,Bibby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
108,106,PT10M32.00S,2,1610612765,DET,739,Wallace,R. Wallace,31,112,12,Made,1,31,28,59,h,Wallace 12' Jump Shot (5 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
109,107,PT10M14.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-54,89,10,Made,1,31,30,61,v,Bibby 10' Running Jump Shot (4 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,0,0
110,108,PT09M55.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-146,48,15,Missed,1,0,0,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT09M54.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,110,PT09M49.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,Made,1,31,32,63,v,Martin  Alley Oop Layup (7 PTS) (Bibby 3 AST),Made Shot,Alley Oop Layup shot,0,0
113,111,PT09M41.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
114,114,PT09M32.00S,2,1610612765,DET,2553,Hayes,J. Hayes,-149,107,18,Missed,1,0,0,0,h,MISS Hayes 18' Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT09M31.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,116,PT09M11.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,233,43,24,Made,1,31,35,66,v,Bibby 24' 3PT Jump Shot (7 PTS) (Moore 1 AST),Made Shot,Jump Shot,0,0
117,117,PT08M55.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
118,118,PT08M53.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,119,PT08M44.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-154,91,18,Missed,1,0,0,0,v,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT08M43.00S,2,1610612765,DET,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,121,PT08M33.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,64,69,9,Missed,1,0,0,0,h,MISS Maxiell 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
122,122,PT08M31.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
123,123,PT08M21.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P2.T2),Foul,Shooting,0,0
124,125,PT08M21.00S,2,1610612758,SAC,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Moore,Substitution,,0,0
125,126,PT08M21.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,31,36,67,v,Martin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
126,127,PT08M21.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,31,37,68,v,Martin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
127,128,PT07M59.00S,2,1610612765,DET,739,Wallace,R. Wallace,-120,46,13,Missed,1,0,0,0,h,MISS Wallace 13' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT07M58.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
129,130,PT07M52.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,Missed,1,0,0,0,v,MISS Hawes  Layup,Missed Shot,Layup Shot,0,0
130,130,PT07M52.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell BLOCK (1 BLK),,,0,0
131,131,PT07M49.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,132,PT07M44.00S,2,1610612765,DET,2553,Hayes,J. Hayes,167,5,17,Missed,1,0,0,0,h,MISS Hayes 17' Jump Shot,Missed Shot,Jump Shot,0,0
133,133,PT07M43.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
134,134,PT07M42.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,33,37,70,h,Maxiell  Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0
135,135,PT07M42.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
136,137,PT07M42.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: World Peace FOR Miller,Substitution,,0,0
137,139,PT07M42.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Bibby,Substitution,,0,0
138,140,PT07M42.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,MISS Maxiell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
139,141,PT07M41.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,142,PT07M29.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton S.FOUL (P1.T3),Foul,Shooting,0,0
141,143,PT07M29.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,33,38,71,v,Martin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
142,144,PT07M29.00S,2,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,33,39,72,v,Martin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
143,145,PT07M14.00S,2,1610612758,SAC,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace S.FOUL (P1.T2),Foul,Shooting,0,0
144,146,PT07M14.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,34,39,73,h,Hamilton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
145,147,PT07M14.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,35,39,74,h,Hamilton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
146,148,PT07M05.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey S.FOUL (P2.T4),Foul,Shooting,0,0
147,149,PT07M05.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,35,40,75,v,Udrih Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
148,150,PT07M05.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Billups FOR Stuckey,Substitution,,0,0
149,151,PT07M05.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,35,41,76,v,Udrih Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
150,152,PT06M49.00S,2,1610612765,DET,739,Wallace,R. Wallace,-103,248,27,Missed,1,0,0,0,h,MISS Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT06M47.00S,2,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
