actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,18,PT08M40.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf BLOCK (1 BLK),,,0,0
22,19,PT08M38.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,20,PT08M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-25,-5,3,Missed,1,,,0,h,MISS Pierce 3' Layup,Missed Shot,Layup Shot,0,0
24,21,PT08M32.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M16.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum Traveling Turnover (P1.T2),Turnover,Traveling,0,0
26,23,PT08M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
27,24,PT08M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Foul Turnover (P1.T1),Turnover,Foul,0,0
28,25,PT07M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
29,26,PT07M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,9,5,14,v,Fisher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
30,27,PT07M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,9,6,15,v,Fisher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
31,28,PT07M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2),Foul,Shooting,0,0
32,29,PT07M38.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,10,6,16,h,R. Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
33,30,PT07M38.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,11,6,17,h,R. Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
34,31,PT07M28.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
35,31,PT07M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
36,32,PT07M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,6,201,20,Missed,1,,,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT07M16.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,34,PT07M05.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,16,18,2,Missed,1,,,0,v,MISS Bynum 2' Layup,Missed Shot,Layup Shot,0,0
39,35,PT07M04.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT06M53.00S,1,1610612738,BOS,951,Allen,R. Allen,-212,123,25,Missed,1,,,0,h,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT06M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
42,38,PT06M38.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,-11,2,1,Made,1,11,8,19,v,Turiaf 1' Layup (2 PTS) (Odom 1 AST),Made Shot,Layup Shot,0,0
43,39,PT06M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,Bynum S.FOUL (P2.T3),Foul,Shooting,0,0
44,40,PT06M18.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,41,PT06M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
46,42,PT06M18.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,,,0,v,SUB: Mihm FOR Bynum,Substitution,,0,0
47,43,PT06M18.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,12,8,20,h,Perkins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
48,44,PT06M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,-15,69,7,Missed,1,,,0,v,MISS Odom 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
49,45,PT06M02.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,46,PT05M49.00S,1,1610612747,LAL,965,Fisher,D. Fisher,103,229,25,Missed,1,,,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M48.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,48,PT05M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,225,107,25,Made,1,15,8,23,h,Pierce 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
53,49,PT05M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,143,206,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT05M23.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
55,51,PT05M15.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,39,18,4,Missed,1,,,0,h,MISS Rondo 4' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M12.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,53,PT05M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
58,55,PT05M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,56,PT05M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,15,9,24,v,Fisher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
60,57,PT05M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,15,10,25,v,Fisher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,58,PT04M55.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-97,71,12,Missed,1,,,0,h,MISS Garnett 12' Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT04M54.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
63,60,PT04M53.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher S.FOUL (P1.T4),Foul,Shooting,0,0
64,61,PT04M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,16,10,26,h,Perkins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
65,62,PT04M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,17,10,27,h,Perkins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
66,63,PT04M40.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Violation:Kicked Ball,Violation,Kicked Ball,0,0
67,64,PT04M28.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,-13,94,9,Missed,1,,,0,v,MISS Turiaf 9' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT04M26.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,66,PT04M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-6,13,1,Made,1,19,10,29,h,Garnett 1' Alley Oop Dunk (2 PTS) (Pierce 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
70,67,PT04M01.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,,,0,v,Mihm Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
71,67,PT04M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (2 STL),,,0,0
72,68,PT03M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-15,18,2,Made,1,21,10,31,h,Pierce 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
73,69,PT03M34.00S,1,1610612747,LAL,977,Bryant,K. Bryant,5,186,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT03M32.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,,,0,v,Mihm REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,71,PT03M31.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,-13,25,3,Missed,1,,,0,v,MISS Mihm 3' Layup,Missed Shot,Layup Shot,0,0
76,71,PT03M31.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett BLOCK (1 BLK),,,0,0
77,72,PT03M28.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,73,PT03M23.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
79,73,PT03M23.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom STEAL (1 STL),,,0,0
80,74,PT03M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,57,237,24,Missed,1,,,0,v,MISS Odom 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,75,PT03M08.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,76,PT03M05.00S,1,1610612738,BOS,951,Allen,R. Allen,3,12,1,Made,1,23,10,33,h,R. Allen 1' Layup (9 PTS) (Pierce 3 AST),Made Shot,Layup Shot,0,0
83,77,PT02M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,79,PT02M52.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: Posey FOR Pierce,Substitution,,0,0
85,80,PT02M52.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: T. Allen FOR Perkins,Substitution,,0,0
86,81,PT02M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Walton FOR Fisher,Substitution,,0,0
87,82,PT02M52.00S,1,1610612747,LAL,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,SUB: Farmar FOR Turiaf,Substitution,,0,0
88,83,PT02M52.00S,1,1610612747,LAL,2036,Mihm,C. Mihm,0,0,0,,0,,,0,v,SUB: Radmanovic FOR Mihm,Substitution,,0,0
89,84,PT02M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-15,26,3,Missed,1,,,0,v,MISS Bryant 3' Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT02M42.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,86,PT02M40.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-16,22,3,Missed,1,,,0,v,MISS Radmanovic 3' Tip Shot,Missed Shot,Tip Shot,0,0
92,87,PT02M38.00S,1,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,88,PT02M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-85,-9,9,Missed,1,,,0,h,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
94,89,PT02M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,90,PT02M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-8,18,2,Missed,1,,,0,v,MISS Bryant 2' Layup,Missed Shot,Layup Shot,0,0
96,91,PT02M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
97,92,PT01M59.00S,1,1610612738,BOS,951,Allen,R. Allen,113,238,26,Missed,1,,,0,h,MISS R. Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,93,PT01M58.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
99,94,PT01M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,26,12,3,Made,1,23,12,35,v,Bryant 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
100,95,PT01M25.00S,1,1610612738,BOS,2754,Allen,T. Allen,6,-3,1,Made,1,25,12,37,h,T. Allen 1' Driving Dunk (2 PTS) (Posey 1 AST),Made Shot,Driving Dunk Shot,0,0
101,96,PT01M14.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P1.T3),Foul,Personal,0,0
102,97,PT01M14.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: House FOR Rondo,Substitution,,0,0
103,98,PT01M01.00S,1,1610612747,LAL,977,Bryant,K. Bryant,149,-5,15,Made,1,25,14,39,v,Bryant 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
104,99,PT00M47.90S,1,1610612738,BOS,708,Garnett,K. Garnett,82,95,13,Missed,1,,,0,h,MISS Garnett 13' Jump Shot,Missed Shot,Jump Shot,0,0
105,100,PT00M46.90S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,101,PT00M33.70S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen S.FOUL (P2.PN),Foul,Shooting,0,0
107,102,PT00M33.70S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Scalabrine FOR Garnett,Substitution,,0,0
108,103,PT00M33.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,15,40,v,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
109,104,PT00M33.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,16,41,v,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
110,105,PT00M14.80S,1,1610612738,BOS,2243,Scalabrine,B. Scalabrine,187,3,19,Missed,1,,,0,h,MISS Scalabrine 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT00M13.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,107,PT00M00.30S,1,1610612747,LAL,200770,Farmar,J. Farmar,-145,217,26,Missed,1,,,0,v,MISS Farmar 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
114,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,16,41,,End of 1st Period (8:07 PM EST),period,end,0,0
115,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,16,41,,Start of 2nd Period (8:10 PM EST),period,start,0,0
116,113,PT11M44.00S,2,1610612738,BOS,1513,Pollard,S. Pollard,18,43,5,Made,1,27,16,43,h,Pollard 5' Layup (2 PTS) (Pierce 4 AST),Made Shot,Layup Shot,0,0
117,114,PT11M29.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
118,115,PT11M17.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
119,115,PT11M17.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic STEAL (1 STL),,,0,0
120,116,PT11M13.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen S.FOUL (P3.T1),Foul,Shooting,0,0
121,117,PT11M13.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,27,17,44,v,Vujacic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,119,PT11M13.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Scalabrine FOR T. Allen,Substitution,,0,0
123,120,PT11M13.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,27,18,45,v,Vujacic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,121,PT11M03.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar P.FOUL (P1.T1),Foul,Personal,0,0
125,122,PT11M00.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House Traveling Turnover (P1.T4),Turnover,Traveling,0,0
126,123,PT10M48.00S,2,1610612747,LAL,2575,Walton,L. Walton,44,26,5,Made,1,27,20,47,v,Walton 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
127,125,PT10M32.00S,2,1610612738,BOS,1513,Pollard,S. Pollard,0,0,0,,0,,,0,h,SUB: Perkins FOR Pollard,Substitution,,0,0
128,124,PT10M32.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Jump Ball Pierce vs. Vujacic: Tip to House,Jump Ball,,0,0
129,126,PT10M24.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,13,12,2,Made,1,29,20,49,h,Perkins 2' Slam Dunk (9 PTS) (Scalabrine 1 AST),Made Shot,Slam Dunk Shot,0,0
130,127,PT10M24.00S,2,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,,,0,v,Radmanovic S.FOUL (P1.T2),Foul,Shooting,0,0
131,128,PT10M24.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,30,20,50,h,Perkins Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
132,129,PT10M13.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,79,248,26,Made,1,30,23,53,v,Farmar 26' 3PT Jump Shot (3 PTS) (Walton 1 AST),Made Shot,Jump Shot,0,0
133,130,PT09M54.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Traveling Turnover (P3.T5),Turnover,Traveling,0,0
134,131,PT09M41.00S,2,1610612747,LAL,101115,Bynum,A. Bynum,-6,12,1,Made,1,30,25,55,v,Bynum 1' Layup (2 PTS) (Walton 2 AST),Made Shot,Layup Shot,0,0
135,132,PT09M22.00S,2,1610612738,BOS,2067,House,E. House,-10,266,27,Made,1,33,25,58,h,House 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
136,133,PT09M10.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,195,161,25,Missed,1,,,0,v,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,134,PT09M09.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,135,PT09M05.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-80,237,25,Missed,1,,,0,v,MISS Vujacic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT09M04.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
140,137,PT08M45.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton P.FOUL (P1.T3),Foul,Personal,0,0
141,139,PT08M45.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,140,PT08M41.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce OFF.Foul (P2),Foul,Offensive,0,0
143,141,PT08M41.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Foul Turnover (P1.T6),Turnover,Foul,0,0
144,142,PT08M30.00S,2,1610612747,LAL,2209,Radmanovic,V. Radmanovic,-148,206,25,Missed,1,,,0,v,MISS Radmanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT08M29.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,144,PT08M12.00S,2,1610612738,BOS,1899,Posey,J. Posey,13,26,3,Made,1,35,25,60,h,Posey 3' Layup (2 PTS) (Scalabrine 2 AST),Made Shot,Layup Shot,0,0
147,145,PT08M07.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
148,145,PT08M07.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House STEAL (1 STL),,,0,0
149,146,PT07M55.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,69,7,Missed,1,,,0,h,MISS Pierce 7' Jump Shot,Missed Shot,Jump Shot,0,0
150,147,PT07M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
151,148,PT07M49.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,228,110,25,Made,1,38,25,63,h,Pierce 25' 3PT Jump Shot (8 PTS) (House 1 AST),Made Shot,Jump Shot,0,0
152,149,PT07M25.00S,2,1610612747,LAL,2575,Walton,L. Walton,-164,202,26,Missed,1,,,0,v,MISS Walton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,150,PT07M23.00S,2,1610612738,BOS,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
154,151,PT07M15.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-38,7,4,Made,1,40,25,65,h,Pierce 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
