actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,32,PT09M42.00S,1,1610612761,TOR,201980,Green,D. Green,-228,13,0,Made,1,5,9,14,v,Green 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,0
24,34,PT09M29.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
25,36,PT09M29.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,6,9,15,h,Cousins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
26,37,PT09M29.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,7,9,16,h,Cousins Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
27,38,PT09M29.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
28,39,PT09M27.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,40,PT09M08.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,4,69,7,Made,1,7,11,18,v,Gasol 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
30,41,PT08M51.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
31,41,PT08M51.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
32,45,PT08M28.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-8,112,11,Missed,1,,,0,v,MISS Leonard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,46,PT08M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,47,PT08M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,2,118,12,Made,1,7,13,20,v,Leonard 12' Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,0
35,49,PT08M13.00S,1,1610612744,GSW,203110,Green,D. Green,229,30,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,50,PT08M11.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,51,PT08M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-83,268,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
38,52,PT08M05.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,53,PT07M53.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,128,13,13,Missed,1,,,0,h,MISS Livingston 13' Jump Shot,Missed Shot,Jump Shot,1,0
40,54,PT07M52.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,55,PT07M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,47,27,5,Made,1,7,15,22,v,Siakam 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
42,56,PT07M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,57,PT07M18.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,49,269,27,Missed,1,,,0,h,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,58,PT07M16.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
45,60,PT06M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,162,113,20,Made,1,7,17,24,v,Siakam 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
46,61,PT06M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,16,2,Made,1,9,17,26,h,Curry 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
47,62,PT06M16.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-12,31,3,Made,1,9,19,28,v,Gasol 3' Cutting Layup Shot (6 PTS) (Siakam 2 AST),Made Shot,Cutting Layup Shot,1,0
48,64,PT06M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-3,256,26,Made,1,12,19,31,h,Curry 26' 3PT Pullup Jump Shot (10 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
49,66,PT05M51.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-11,267,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,67,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,68,PT05M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,116,267,29,Missed,1,,,0,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,69,PT05M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
53,71,PT05M42.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Cook FOR Cousins,Substitution,,0,0
54,72,PT05M42.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Bogut FOR Livingston,Substitution,,0,0
55,76,PT05M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,77,PT05M23.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-221,-15,0,Missed,1,,,0,h,MISS Cook 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,78,PT05M21.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
58,79,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,9,164,16,Made,1,14,19,33,h,Curry 16' Pullup Jump Shot (12 PTS) (Bogut 1 AST),Made Shot,Pullup Jump shot,1,0
59,81,PT05M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-95,175,20,Made,1,14,21,35,v,Lowry 20' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
60,82,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-228,-2,0,Missed,1,,,0,h,MISS Curry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
61,83,PT04M50.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,84,PT04M43.00S,1,1610612761,TOR,201980,Green,D. Green,227,33,0,Made,1,14,24,38,v,Green 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
63,86,PT04M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
64,88,PT04M24.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: McKinnie FOR Iguodala,Substitution,,0,0
65,89,PT04M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Green,Substitution,,0,0
66,92,PT04M14.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-20,4,2,Made,1,16,24,40,h,Bogut 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,0
67,94,PT04M08.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0
68,96,PT04M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,6,38,4,Made,1,16,26,42,v,Gasol 4' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),Made Shot,Cutting Dunk Shot,1,0
69,98,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
70,99,PT03M28.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-16,117,12,Missed,1,,,0,v,MISS Gasol 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
71,100,PT03M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
72,102,PT03M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,227,12,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,103,PT03M23.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
74,104,PT03M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
75,105,PT02M54.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-98,36,10,Missed,1,,,0,v,MISS Gasol 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
76,106,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
77,117,PT02M38.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
78,117,PT02M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0
79,110,PT02M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,96,10,Missed,1,,,0,v,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
80,111,PT02M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
81,112,PT02M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,181,216,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,113,PT02M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,114,PT02M13.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0
84,116,PT02M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,119,PT02M13.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Ibaka FOR Lowry,Substitution,,0,0
86,120,PT02M13.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Green FOR Gasol,Substitution,,0,0
87,121,PT02M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McCaw FOR Siakam,Substitution,,0,0
88,125,PT02M13.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,16,27,43,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,126,PT02M13.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,16,28,44,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,127,PT01M53.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,229,11,0,Made,1,19,28,47,h,McKinnie 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
91,129,PT01M37.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,9,10,1,Missed,1,,,0,v,MISS Leonard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
92,130,PT01M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
93,131,PT01M32.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,6,10,1,Made,1,21,28,49,h,Cook 1' Running Layup (2 PTS) (Curry 3 AST),Made Shot,Running Layup Shot,1,0
94,133,PT01M16.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0
95,135,PT01M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,21,29,50,v,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
96,136,PT01M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,21,30,51,v,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
97,137,PT01M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
98,139,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,30,52,h,Curry Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
99,140,PT01M08.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Bell FOR Bogut,Substitution,,0,0
100,142,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,30,53,h,Curry Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
101,143,PT00M55.70S,1,1610612761,TOR,202695,Leonard,K. Leonard,-5,18,2,Made,1,23,32,55,v,Leonard 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,0
102,144,PT00M55.70S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
103,146,PT00M55.70S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,23,33,56,v,Leonard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
104,147,PT00M44.80S,1,1610612744,GSW,203110,Green,D. Green,-29,20,4,Made,1,25,33,58,h,Green 4' Layup (2 PTS) (McKinnie 1 AST),Made Shot,Layup Shot,1,0
105,149,PT00M44.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0
106,151,PT00M44.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,26,33,59,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
107,152,PT00M31.10S,1,1610612761,TOR,201980,Green,D. Green,-231,37,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,153,PT00M29.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,154,PT00M14.40S,1,1610612744,GSW,201939,Curry,S. Curry,171,264,31,Made,1,29,33,62,h,Curry 31' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,0
110,155,PT00M03.50S,1,1610612761,TOR,201980,Green,D. Green,-229,21,0,Made,1,29,36,65,v,Green 3PT Jump Shot (9 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,0
111,157,PT00M00.50S,1,1610612744,GSW,203110,Green,D. Green,9,440,44,Missed,1,,,0,h,MISS Green 44' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
112,158,PT00M00.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
113,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,36,65,,End of 1st Period (9:41 PM EST),period,end,1,0
114,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,36,65,,Start of 2nd Period (9:44 PM EST),period,start,0,0
115,173,PT11M39.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,47,54,7,Made,1,29,38,67,v,Siakam 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,0
116,175,PT11M25.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,9,29,3,Made,1,31,38,69,h,Cousins 3' Reverse Layup (4 PTS) (Iguodala 1 AST),Made Shot,Reverse Layup Shot,1,0
117,177,PT11M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,231,21,0,Made,1,31,41,72,v,VanVleet 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
118,180,PT10M53.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,13,153,15,Missed,1,,,0,h,MISS Jerebko 15' Jump Shot,Missed Shot,Jump Shot,1,0
119,181,PT10M52.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0
120,182,PT10M52.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka L.B.FOUL (P1.T1) (D.Guthrie),Foul,Loose Ball,1,0
121,184,PT10M45.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0
122,186,PT10M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,32,41,73,h,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,187,PT10M45.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,33,41,74,h,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,188,PT10M34.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
125,190,PT10M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,42,75,v,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
126,191,PT10M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,33,43,76,v,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
127,192,PT10M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,25,93,10,Missed,1,,,0,h,MISS Livingston 10' Hook Shot,Missed Shot,Hook Shot,1,0
128,193,PT10M17.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,194,PT10M12.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,231,36,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,195,PT10M10.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,196,PT09M59.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
132,197,PT09M59.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Powell FOR VanVleet,Substitution,,0,0
133,199,PT09M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,14,31,3,Made,1,33,45,78,v,Siakam 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
134,200,PT09M42.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,201,PT09M23.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,90,182,20,Made,1,35,45,80,h,Cook 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
136,202,PT09M07.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-179,214,28,Made,1,35,48,83,v,Lowry 28' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
137,204,PT08M52.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Siakam ) (D.Guthrie),Foul,Defense 3 Second,1,0
138,205,PT08M52.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,36,48,84,h,Cook Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
139,206,PT08M52.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Curry FOR Cook,Substitution,,0,0
140,207,PT08M52.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Green FOR Iguodala,Substitution,,0,0
141,210,PT08M44.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,3,25,3,Made,1,38,48,86,h,Livingston 3' Cutting Dunk Shot (4 PTS) (Cousins 1 AST),Made Shot,Cutting Dunk Shot,1,0
142,212,PT08M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,4,31,3,Made,1,38,50,88,v,Siakam 3' Driving Finger Roll Layup (14 PTS) (Lowry 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
143,214,PT08M15.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,161,226,28,Missed,1,,,0,h,MISS Jerebko 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,215,PT08M13.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
145,216,PT08M06.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P3) (D.Guthrie),Foul,Offensive,1,0
146,218,PT08M06.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
