actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,16,PT11M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,16,2,Made,1,0,3,3,v,Brown 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
12,17,PT10M58.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Offensive Charge Foul (P1.T2) (J.Goble),Foul,Offensive Charge,1,0
13,19,PT10M58.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
14,20,PT10M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,-95,-16,10,Made,1,0,5,5,v,Irving 10' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,0
15,21,PT10M34.00S,1,1610612754,IND,201954,Collison,D. Collison,230,8,0,Missed,1,,,0,h,MISS Collison 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,22,PT10M31.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,23,PT10M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,131,249,28,Made,1,0,8,8,v,Tatum 28' 3PT Pullup Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,0
18,24,PT10M25.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
19,26,PT10M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,-82,180,20,Missed,1,,,0,h,MISS Turner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
20,27,PT10M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
21,28,PT09M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,-88,256,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,29,PT09M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,30,PT09M31.00S,1,1610612754,IND,201152,Young,T. Young,229,45,0,Made,1,3,8,11,h,Young 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,0
24,32,PT09M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,189,5,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,0
25,33,PT09M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
26,34,PT09M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
27,35,PT08M50.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-3,22,2,Made,1,5,8,13,h,Bogdanovic 2' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,0
28,37,PT08M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
29,39,PT08M50.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,6,8,14,h,Bogdanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
30,40,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
31,41,PT08M13.00S,1,1610612754,IND,201152,Young,T. Young,-37,200,20,Missed,1,,,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,1,0
32,42,PT08M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,43,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,172,199,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,44,PT07M54.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,45,PT07M43.00S,1,1610612754,IND,201954,Collison,D. Collison,7,169,17,Made,1,8,8,16,h,Collison 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
36,46,PT07M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-71,58,9,Missed,1,,,0,v,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,47,PT07M22.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,48,PT07M15.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
39,50,PT07M15.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,9,8,17,h,Bogdanovic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
40,51,PT07M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Hayward FOR Horford,Substitution,,0,0
41,53,PT07M15.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,10,8,18,h,Bogdanovic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
42,54,PT06M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,-3,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
43,54,PT06M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,0
44,56,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,57,PT06M48.00S,1,1610612754,IND,201954,Collison,D. Collison,-134,241,28,Made,1,13,8,21,h,Collison 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
46,58,PT06M32.00S,1,1610612738,BOS,202681,Irving,K. Irving,-196,178,26,Missed,1,,,0,v,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,59,PT06M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
48,61,PT06M29.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews AWAY.FROM.PLAY.FOUL (P1.T3) (J.Goble),Foul,Away From Play,1,0
49,63,PT06M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,13,9,22,v,Irving Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
50,64,PT06M19.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,69,112,13,Made,1,13,11,24,v,Hayward 13' Pullup Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,0
51,66,PT06M10.00S,1,1610612754,IND,201954,Collison,D. Collison,12,34,4,Missed,1,,,0,h,MISS Collison 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
52,67,PT06M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
53,68,PT06M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,15,11,26,h,Turner 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
54,69,PT05M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-52,29,6,Made,1,15,13,28,v,Tatum 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
55,70,PT05M35.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,191,8,19,Missed,1,,,0,h,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,71,PT05M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,72,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
58,74,PT05M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
59,75,PT05M12.00S,1,1610612754,IND,201152,Young,T. Young,-230,-27,0,Missed,1,,,0,h,MISS Young 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
60,76,PT05M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,77,PT05M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,20,2,Made,1,15,15,30,v,Tatum 2' Driving Layup (7 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,1,0
62,79,PT04M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,9,15,2,Made,1,17,15,32,h,Turner 2' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,0
63,81,PT04M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,50,69,9,Missed,1,,,0,v,MISS Tatum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
64,82,PT04M26.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,83,PT04M21.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-9,29,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
66,84,PT04M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
67,85,PT04M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,46,5,Made,1,17,17,34,v,Brown 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
68,86,PT03M57.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-117,234,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,87,PT03M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,88,PT03M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,89,PT03M54.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Evans FOR Young,Substitution,,0,0
72,90,PT03M54.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Sabonis FOR Bogdanovic,Substitution,,0,0
73,91,PT03M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Tatum,Substitution,,0,0
74,92,PT03M54.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Horford FOR Baynes,Substitution,,0,0
75,97,PT03M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,233,137,27,Missed,1,,,0,v,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,98,PT03M37.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,99,PT03M26.00S,1,1610612754,IND,201954,Collison,D. Collison,0,3,0,Missed,1,,,0,h,MISS Collison Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
78,100,PT03M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
79,101,PT03M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,31,3,Missed,1,,,0,v,MISS Horford 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
80,102,PT03M06.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,103,PT03M06.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,-6,1,Missed,1,,,0,v,MISS Morris Sr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
82,104,PT03M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
83,105,PT03M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,-8,0,1,Missed,1,,,0,v,MISS Horford 1' Layup,Missed Shot,Layup Shot,1,0
84,105,PT03M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,0
85,107,PT03M01.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,108,PT02M58.00S,1,1610612754,IND,201936,Evans,T. Evans,-3,16,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,109,PT02M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
88,110,PT02M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Missed,1,,,0,h,MISS Turner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
89,111,PT02M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
90,112,PT02M49.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
91,114,PT02M49.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
92,115,PT02M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Holiday FOR Collison,Substitution,,0,0
93,116,PT02M49.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Joseph FOR Matthews,Substitution,,0,0
94,117,PT02M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Rozier FOR Brown,Substitution,,0,0
95,121,PT02M35.00S,1,1610612754,IND,201936,Evans,T. Evans,-3,22,2,Missed,1,,,0,h,MISS Evans 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
96,122,PT02M33.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,123,PT02M29.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T4) (M.Davis),Foul,Personal,1,0
98,125,PT02M29.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Tatum FOR Morris Sr.,Substitution,,0,0
99,127,PT02M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,13,265,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,128,PT02M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,129,PT02M08.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-85,245,26,Made,1,20,17,37,h,Joseph 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,0
102,131,PT01M52.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
103,132,PT01M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Turner,Substitution,,0,0
104,134,PT01M44.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,25,34,4,Made,1,22,17,39,h,Sabonis 4' Layup (2 PTS) (Joseph 1 AST),Made Shot,Layup Shot,1,0
105,136,PT01M30.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0
106,138,PT01M30.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,22,18,40,v,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,139,PT01M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Irving,Substitution,,0,0
108,141,PT01M30.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,22,19,41,v,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
109,142,PT01M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0
110,144,PT01M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,145,PT01M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
112,146,PT01M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,19,42,h,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
113,147,PT00M55.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,-1,8,1,Made,1,23,21,44,v,Hayward 1' Driving Dunk (6 PTS) (Horford 1 AST),Made Shot,Driving Dunk Shot,1,0
114,151,PT00M33.60S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,212,256,33,Missed,1,,,0,h,MISS Bogdanovic 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,152,PT00M30.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,153,PT00M21.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-20,18,3,Missed,1,,,0,v,MISS Hayward 3' Layup,Missed Shot,Layup Shot,1,0
117,154,PT00M19.90S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
118,155,PT00M19.90S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Traveling Turnover (P2.T6),Turnover,Traveling,1,0
119,156,PT00M06.60S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,45,253,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,157,PT00M02.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,158,PT00M00.30S,1,1610612738,BOS,1626179,Rozier,T. Rozier,144,291,32,Missed,1,,,0,v,MISS Rozier 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,159,PT00M00.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
123,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (1:36 PM EST),period,end,1,0
124,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (1:39 PM EST),period,start,0,0
125,162,PT11M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-55,79,10,Made,1,23,23,46,v,Morris Sr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
126,163,PT11M20.00S,2,1610612754,IND,202709,Joseph,C. Joseph,229,35,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,164,PT11M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
128,165,PT11M16.00S,2,1610612754,IND,201936,Evans,T. Evans,-103,240,26,Missed,1,,,0,h,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,166,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,167,PT11M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-66,46,8,Missed,1,,,0,v,MISS Tatum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
131,168,PT11M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
132,169,PT11M04.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
133,171,PT11M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,24,47,v,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,172,PT11M04.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,25,48,v,Horford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
135,173,PT10M45.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-31,31,4,Made,1,25,25,50,h,Joseph 4' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,0
136,174,PT10M31.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0
137,176,PT10M19.00S,2,1610612738,BOS,201143,Horford,A. Horford,134,0,13,Made,1,25,27,52,v,Horford 13' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
138,177,PT10M08.00S,2,1610612754,IND,201936,Evans,T. Evans,2,13,1,Missed,1,,,0,h,MISS Evans 1' Layup,Missed Shot,Layup Shot,1,0
139,178,PT10M06.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,179,PT09M59.00S,2,1610612738,BOS,201143,Horford,A. Horford,-212,148,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,180,PT09M56.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
142,181,PT09M46.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
143,181,PT09M46.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward STEAL (1 STL),,,1,0
144,183,PT09M43.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,2,2,0,Made,1,25,29,54,v,Rozier Dunk (2 PTS) (Hayward 1 AST),Made Shot,Dunk Shot,1,0
145,185,PT09M42.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,186,PT09M42.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Young FOR Bogdanovic,Substitution,,0,0
147,188,PT09M20.00S,2,1610612754,IND,201936,Evans,T. Evans,17,16,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
148,188,PT09M20.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward BLOCK (1 BLK),,,1,0
149,190,PT09M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
150,191,PT09M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,204,146,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
