actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,34,PT09M07.00S,1,1610612761,TOR,201980,Green,D. Green,-182,189,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,35,PT09M04.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,36,PT08M59.00S,1,1610612744,GSW,203110,Green,D. Green,-29,16,3,Missed,1,,,0,v,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,0
29,37,PT08M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,38,PT08M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-116,244,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
31,39,PT08M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
32,40,PT08M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,14,260,26,Made,1,9,7,16,h,Gasol 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,0
33,42,PT08M31.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,214,147,26,Missed,1,,,0,v,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,43,PT08M29.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,44,PT08M17.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-139,206,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,45,PT08M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,46,PT08M07.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,46,PT08M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
39,48,PT08M01.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-110,236,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
40,49,PT07M57.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,50,PT07M40.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-3,14,1,Made,1,9,9,18,v,Bell 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
42,52,PT07M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,53,PT07M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-92,64,11,Missed,1,,,0,h,MISS Lowry 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
44,55,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
45,54,PT07M21.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0
46,57,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
47,57,PT07M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
48,59,PT07M02.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-66,253,26,Made,1,12,9,21,h,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,0
49,61,PT06M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-89,242,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,62,PT06M50.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,63,PT06M45.00S,1,1610612761,TOR,201980,Green,D. Green,-7,-6,1,Made,1,14,9,23,h,Green 1' Running Reverse Layup (5 PTS) (Lowry 1 AST),Made Shot,Running Reverse Layup Shot,1,0
52,65,PT06M28.00S,1,1610612744,GSW,203110,Green,D. Green,-139,71,16,Made,1,14,11,25,v,Green 16' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,1,0
53,67,PT06M12.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
54,69,PT06M12.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: Looney FOR Bell,Substitution,,0,0
55,71,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,30,65,7,Made,1,16,11,27,h,Siakam 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
56,72,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,180,145,23,Missed,1,,,0,v,MISS Thompson 23' Jump Shot,Missed Shot,Jump Shot,1,0
57,73,PT05M42.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,74,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
59,76,PT05M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,17,11,28,h,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
60,77,PT05M31.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,18,11,29,h,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
61,78,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,230,83,24,Made,1,18,14,32,v,Curry 24' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
62,80,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P1.T3) (J.Goble),Foul,Offensive Charge,1,0
63,82,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
64,84,PT04M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-18,15,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,0
65,84,PT04M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,1,0
66,86,PT04M39.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
67,87,PT04M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,-234,14,0,Made,1,18,17,35,v,Curry 3PT Jump Shot (11 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,0
68,89,PT04M27.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-2,20,2,Missed,1,,,0,h,MISS Leonard 2' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
69,90,PT04M25.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
70,91,PT04M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,4,0,Made,1,18,19,37,v,Thompson Running Dunk (4 PTS) (Iguodala 3 AST),Made Shot,Running Dunk Shot,1,0
71,93,PT03M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,31,268,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,94,PT03M56.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
73,95,PT03M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T4) (J.Phillips),Foul,Personal,1,0
74,97,PT03M53.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Green,Substitution,,0,0
75,99,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-244,-13,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,100,PT03M42.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,101,PT03M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-2,10,1,Made,1,20,19,39,h,Lowry 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
78,102,PT03M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,171,211,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,103,PT03M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
80,104,PT03M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,125,142,19,Made,1,22,19,41,h,VanVleet 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,0
81,106,PT03M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,107,PT03M05.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ibaka FOR Gasol,Substitution,,0,0
83,108,PT03M05.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: McKinnie FOR Iguodala,Substitution,,0,0
84,109,PT03M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
85,113,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
86,115,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
87,116,PT02M36.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,107,237,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,117,PT02M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,118,PT02M19.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,110,15,11,Missed,1,,,0,v,MISS Livingston 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
90,119,PT02M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,120,PT02M08.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,131,10,13,Missed,1,,,0,h,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
92,121,PT02M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
93,122,PT02M02.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie Traveling Turnover (P1.T4),Turnover,Traveling,1,0
94,123,PT02M02.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Powell FOR Leonard,Substitution,,0,0
95,125,PT01M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,118,236,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,126,PT01M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
97,127,PT01M40.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,168,192,26,Missed,1,,,0,v,MISS McKinnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,128,PT01M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,129,PT01M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,78,265,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,130,PT01M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,131,PT01M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-4,31,3,Missed,1,,,0,v,MISS Looney 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
102,132,PT01M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,133,PT01M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-174,190,26,Made,1,25,19,44,h,Siakam 26' 3PT Running Jump Shot (5 PTS) (Lowry 2 AST),Made Shot,Running Jump Shot,1,0
104,135,PT00M45.30S,1,1610612744,GSW,201939,Curry,S. Curry,32,56,6,Missed,1,,,0,v,MISS Curry 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
105,136,PT00M44.90S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
106,138,PT00M44.90S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell L.B.FOUL (P1.PN) (J.Phillips),Foul,Loose Ball,1,0
107,140,PT00M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
108,141,PT00M41.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0
109,143,PT00M29.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-109,42,12,Missed,1,,,0,h,MISS Ibaka 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
110,144,PT00M26.20S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
111,145,PT00M06.10S,1,1610612744,GSW,201939,Curry,S. Curry,1,290,29,Missed,1,,,0,v,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,146,PT00M03.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
113,147,PT00M03.70S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
114,149,PT00M03.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,25,20,45,v,Livingston Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,150,PT00M03.70S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Evans FOR Green,Substitution,,0,0
116,151,PT00M03.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Bell FOR Curry,Substitution,,0,0
117,154,PT00M03.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,25,21,46,v,Livingston Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
118,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,21,46,,End of 1st Period (9:37 PM EST),period,end,1,0
119,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,21,46,,Start of 2nd Period (9:41 PM EST),period,start,0,0
120,167,PT11M37.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-3,58,6,Missed,1,,,0,v,MISS Jerebko 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
121,168,PT11M34.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,169,PT11M32.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,235,14,24,Made,1,25,24,49,v,Cook 24' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
123,171,PT11M17.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
124,173,PT11M17.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,26,24,50,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,174,PT11M17.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,27,24,51,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,175,PT11M07.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
127,177,PT11M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Leonard FOR Siakam,Substitution,,0,0
128,179,PT10M56.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0
129,181,PT10M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-3,13,1,Made,1,27,26,53,v,Thompson 1' Cutting Dunk Shot (6 PTS) (Cousins 1 AST),Made Shot,Cutting Dunk Shot,1,0
130,183,PT10M24.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-96,244,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,184,PT10M20.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,185,PT10M20.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Missed,1,,,0,h,MISS Ibaka 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
133,186,PT10M19.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
134,187,PT10M19.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-3,33,3,Made,1,29,26,55,h,Ibaka 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
135,188,PT09M58.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-112,245,27,Missed,1,,,0,v,MISS Jerebko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,189,PT09M57.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
137,191,PT09M48.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka OFF.Foul (P2) (J.Phillips),Foul,Offensive,1,0
138,193,PT09M48.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
139,194,PT09M35.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,148,111,19,Missed,1,,,0,v,MISS Cousins 19' Jump Shot,Missed Shot,Jump Shot,1,0
140,195,PT09M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
141,196,PT09M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
142,196,PT09M30.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
143,198,PT09M27.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,3,8,1,Made,1,31,26,57,h,Ibaka 1' Running Dunk (4 PTS) (VanVleet 1 AST),Made Shot,Running Dunk Shot,1,0
144,200,PT09M27.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,201,PT09M27.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: McCaw FOR Powell,Substitution,,0,0
146,203,PT09M15.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T3) (J.Phillips),Foul,Shooting,1,0
147,205,PT09M15.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,31,27,58,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
148,206,PT09M15.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,31,28,59,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
