actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,52,PT07M28.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,154,207,26,Made,1,15,9,24,v,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,0
41,54,PT07M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-230,31,0,Made,1,18,9,27,h,Tucker 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
42,56,PT07M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0
43,58,PT07M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: House Jr. FOR Paul,Substitution,,0,0
44,60,PT06M51.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-137,205,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,61,PT06M48.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,62,PT06M29.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,198,152,25,Made,1,21,9,30,h,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,0
47,64,PT06M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,36,49,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
48,65,PT06M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
49,66,PT06M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-224,15,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,67,PT06M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,68,PT05M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P2.T3) (T.Washington),Foul,Shooting,1,0
52,70,PT05M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,22,9,31,h,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
53,71,PT05M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,23,9,32,h,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0
54,72,PT05M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: O'Neale FOR Mitchell,Substitution,,0,0
55,74,PT05M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Rivers FOR Gordon,Substitution,,0,0
56,76,PT05M55.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,24,9,33,h,Harden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0
57,77,PT05M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-225,26,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,78,PT05M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,79,PT05M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,56,273,28,Made,1,27,9,36,h,Harden 28' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
60,80,PT05M17.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,26,122,12,Made,1,27,11,38,v,Rubio 12' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),Made Shot,Driving Floating Jump Shot,1,0
61,82,PT05M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,83,PT04M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-16,74,8,Missed,1,,,0,h,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
63,84,PT04M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
64,85,PT04M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,-24,29,4,Made,1,29,11,40,h,Harden 4' Jump Shot (13 PTS),Made Shot,Jump Shot,1,0
65,86,PT04M56.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
66,88,PT04M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,11,41,h,Harden Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
67,89,PT04M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-11,39,4,Made,1,30,13,43,v,O'Neale 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
68,91,PT04M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,197,169,26,Made,1,33,13,46,h,Harden 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,0
69,92,PT04M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,27,3,Made,1,33,15,48,v,Gobert 3' Alley Oop Dunk (2 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
70,94,PT03M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
71,94,PT03M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0
72,96,PT03M50.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0
73,98,PT03M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,33,16,49,v,Rubio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
74,99,PT03M50.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Faried FOR Capela,Substitution,,0,0
75,101,PT03M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,33,17,50,v,Rubio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
76,102,PT03M38.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,29,35,5,Missed,1,,,0,h,MISS Rivers 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
77,103,PT03M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
78,104,PT03M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-230,20,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,105,PT03M27.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,106,PT03M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,99,10,Missed,1,,,0,h,MISS Harden 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
81,107,PT03M15.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,108,PT03M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-175,241,30,Missed,1,,,0,v,MISS Ingles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,109,PT03M07.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,110,PT02M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,104,243,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,111,PT02M56.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
86,112,PT02M43.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,86,244,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,113,PT02M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
88,114,PT02M23.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,215,171,27,Missed,1,,,0,h,MISS Rivers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,115,PT02M21.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,116,PT02M14.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0
91,118,PT02M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
92,119,PT02M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0
93,120,PT02M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Korver FOR Ingles,Substitution,,0,0
94,121,PT02M14.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0
95,126,PT02M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,230,38,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,127,PT02M05.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
97,129,PT02M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,14,25,3,Made,1,33,19,52,v,Gobert 3' Dunk (4 PTS) (O'Neale 2 AST),Made Shot,Dunk Shot,1,0
98,131,PT01M49.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0
99,133,PT01M49.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,34,19,53,h,Paul Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,134,PT01M49.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,35,19,54,h,Paul Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
101,135,PT01M42.00S,1,1610612762,UTA,2594,Korver,K. Korver,-95,279,29,Missed,1,,,0,v,MISS Korver 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,136,PT01M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
103,138,PT01M36.00S,1,1610612745,HOU,101108,Paul,C. Paul,-86,258,27,Missed,1,,,0,h,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,139,PT01M33.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,140,PT01M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
106,140,PT01M26.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried STEAL (1 STL),,,1,0
107,142,PT01M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0
108,144,PT01M23.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,MISS House Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,145,PT01M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
110,146,PT01M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Gobert,Substitution,,0,0
111,147,PT01M23.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Favors FOR Crowder,Substitution,,0,0
112,150,PT01M23.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,36,19,55,h,House Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
113,151,PT01M10.00S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,220,31,0,Missed,1,,,0,v,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,152,PT01M07.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
115,153,PT01M03.00S,1,1610612762,UTA,203526,Neto,R. Neto,-20,4,2,Missed,1,,,0,v,MISS Neto 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
116,155,PT01M00.00S,1,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,156,PT00M52.90S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0
118,158,PT00M52.90S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,37,19,56,h,Green Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
119,159,PT00M52.90S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,38,19,57,h,Green Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
120,160,PT00M52.90S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,39,19,58,h,Green Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
121,161,PT00M36.30S,1,1610612762,UTA,203526,Neto,R. Neto,-9,38,4,Missed,1,,,0,v,MISS Neto 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
122,162,PT00M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
123,164,PT00M31.80S,1,1610612762,UTA,2594,Korver,K. Korver,214,49,22,Missed,1,,,0,v,MISS Korver 22' Jump Shot,Missed Shot,Jump Shot,1,0
124,164,PT00M31.80S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
125,166,PT00M29.20S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,167,PT00M25.60S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
127,168,PT00M25.60S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Mitchell FOR Neto,Substitution,,0,0
128,170,PT00M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
129,171,PT00M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0
130,173,PT00M01.70S,1,1610612745,HOU,101108,Paul,C. Paul,114,357,37,Missed,1,,,0,h,MISS Paul 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,174,PT00M00.90S,1,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,19,58,,End of 1st Period (10:10 PM EST),period,end,1,0
133,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Start of 2nd Period (10:13 PM EST),period,start,0,0
134,183,PT11M45.00S,2,1610612745,HOU,101123,Green,G. Green,67,305,31,Missed,1,,,0,h,MISS Green 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,184,PT11M42.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,185,PT11M31.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
137,187,PT11M24.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,41,44,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
138,187,PT11M24.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. BLOCK (1 BLK),,,1,0
139,189,PT11M21.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
140,190,PT11M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,2,18,2,Made,1,39,21,60,v,Favors 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
141,191,PT11M09.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,28,15,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,192,PT11M07.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,193,PT10M49.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,140,217,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
144,194,PT10M46.00S,2,1610612745,HOU,202702,Faried,K. Faried,0,0,0,,0,,,0,h,Faried REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,195,PT10M41.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,172,245,30,Made,1,42,21,63,h,Gordon 30' 3PT Jump Shot (11 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,0
146,197,PT10M20.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,178,186,26,Made,1,42,24,66,v,O'Neale 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,0
147,199,PT09M59.00S,2,1610612745,HOU,202702,Faried,K. Faried,-19,26,3,Missed,1,,,0,h,MISS Faried 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
148,200,PT09M56.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,201,PT09M50.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,15,59,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
