actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,28,PT10M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,29,PT10M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-228,21,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,30,PT10M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,32,PT10M08.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0
25,32,PT10M08.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0
26,34,PT09M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
27,34,PT09M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
28,36,PT09M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,157,23,Made,1,2,0,2,h,Curry 23' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
29,38,PT09M21.00S,1,1610612761,TOR,201980,Green,D. Green,-229,58,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,39,PT09M19.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT09M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
32,40,PT09M05.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
33,42,PT09M00.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
34,44,PT09M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,2,1,3,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
35,45,PT09M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,46,PT08M59.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,47,PT08M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,138,24,14,Made,1,4,1,5,h,Thompson 14' Turnaround Fadeaway (2 PTS) (Curry 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
38,49,PT08M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-3,99,10,Made,1,4,3,7,v,Leonard 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
39,50,PT08M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-112,136,18,Missed,1,,,0,h,MISS Iguodala 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
40,51,PT08M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,52,PT08M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-49,102,11,Missed,1,,,0,v,MISS Siakam 11' Hook Shot,Missed Shot,Hook Shot,1,0
42,53,PT08M08.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
43,55,PT07M56.00S,1,1610612744,GSW,203110,Green,D. Green,27,15,3,Made,1,6,3,9,h,Green 3' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,0
44,57,PT07M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,152,201,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,58,PT07M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,59,PT07M32.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,1,19,2,Made,1,8,3,11,h,Cousins 2' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
47,61,PT07M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-56,105,12,Made,1,8,5,13,v,Lowry 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
48,62,PT06M57.00S,1,1610612744,GSW,203110,Green,D. Green,147,171,23,Missed,1,,,0,h,MISS Green 23' Jump Shot,Missed Shot,Jump Shot,1,0
49,63,PT06M55.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,64,PT06M45.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0
51,207,PT06M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,66,PT06M45.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: Looney FOR Cousins,Substitution,,0,0
53,68,PT06M32.00S,1,1610612761,TOR,201980,Green,D. Green,-176,186,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,69,PT06M30.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,70,PT06M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,13,1,Made,1,10,5,15,h,Looney 1' Alley Oop Layup (2 PTS) (Green 2 AST),Made Shot,Alley Oop Layup shot,1,0
56,72,PT06M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
57,74,PT06M04.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,10,6,16,v,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
58,75,PT06M04.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Green,Substitution,,0,0
59,77,PT06M04.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,10,7,17,v,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,78,PT05M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
61,79,PT05M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-3,86,9,Missed,1,,,0,v,MISS Siakam 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
62,80,PT05M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,81,PT05M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,116,260,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,82,PT05M25.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,83,PT05M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,67,199,21,Missed,1,,,0,v,MISS Lowry 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
66,84,PT05M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
67,85,PT05M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,187,204,28,Made,1,13,7,20,h,Thompson 28' 3PT Jump Shot (5 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
68,87,PT04M52.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-234,18,0,Made,1,13,10,23,v,Leonard 3PT Pullup Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,0
69,90,PT04M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
70,92,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,10,24,h,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
71,95,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,10,25,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
72,93,PT04M35.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: McKinnie FOR Iguodala,Substitution,,0,0
73,96,PT04M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-49,272,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,97,PT04M19.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,98,PT04M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-119,131,18,Made,1,17,10,27,h,Curry 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
76,99,PT04M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,100,PT04M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
78,102,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Jump Ball Curry vs. Gasol: Tip to Leonard,Jump Ball,,1,0
79,105,PT03M37.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,57,115,13,Made,1,17,12,29,v,Leonard 13' Fadeaway Jumper (9 PTS) (Gasol 2 AST),Made Shot,Fadeaway Jump Shot,1,0
80,107,PT03M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,3,34,3,Made,1,19,12,31,h,Looney 3' Turnaround Jump Shot (4 PTS) (Green 4 AST),Made Shot,Turnaround Jump Shot,1,0
81,109,PT03M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,211,157,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,110,PT03M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
83,149,PT02M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
84,113,PT02M19.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-9,54,5,Missed,1,,,0,v,MISS Gasol 5' Layup,Missed Shot,Layup Shot,1,0
85,113,PT02M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
86,115,PT02M18.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
87,117,PT02M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Ibaka FOR Gasol,Substitution,,0,0
88,118,PT02M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Green FOR Siakam,Substitution,,0,0
89,121,PT01M58.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,1,40,4,Made,1,21,12,33,h,McKinnie 4' Driving Layup (2 PTS) (Green 5 AST),Made Shot,Driving Layup Shot,1,0
90,123,PT01M47.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0
91,125,PT01M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0
92,127,PT01M34.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-30,111,11,Missed,1,,,0,v,MISS Leonard 11' Jump Shot,Missed Shot,Jump Shot,1,0
93,128,PT01M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
94,129,PT01M18.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-144,75,16,Missed,1,,,0,h,MISS Looney 16' Jump Shot,Missed Shot,Jump Shot,1,0
95,130,PT01M16.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
96,131,PT01M14.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,16,26,3,Missed,1,,,0,h,MISS McKinnie 3' Layup,Missed Shot,Layup Shot,1,0
97,131,PT01M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,0
98,133,PT01M12.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,134,PT01M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-158,41,16,Missed,1,,,0,v,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,0
100,135,PT01M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,136,PT00M57.20S,1,1610612744,GSW,201939,Curry,S. Curry,35,63,7,Missed,1,,,0,h,MISS Curry 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
102,137,PT00M55.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,138,PT00M55.20S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Made,1,23,12,35,h,Looney 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
104,139,PT00M44.20S,1,1610612761,TOR,202695,Leonard,K. Leonard,30,109,11,Made,1,23,14,37,v,Leonard 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,0
105,140,PT00M35.90S,1,1610612744,GSW,201939,Curry,S. Curry,29,267,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,141,PT00M33.90S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
107,142,PT00M27.60S,1,1610612761,TOR,202695,Leonard,K. Leonard,133,227,26,Made,1,23,17,40,v,Leonard 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
108,143,PT00M09.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
109,143,PT00M09.70S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0
110,145,PT00M01.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,27,264,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,146,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
112,148,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,23,17,40,,Instant Replay1st Period (9:38 PM EST),Instant Replay,Overturn Ruling,0,0
113,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (9:39 PM EST),period,end,1,0
114,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (9:41 PM EST),period,start,0,0
115,161,PT11M49.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
116,163,PT11M42.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,13,22,3,Missed,1,,,0,h,MISS Cousins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
117,164,PT11M41.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,165,PT11M32.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,42,80,9,Made,1,23,19,42,v,Ibaka 9' Driving Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Hook Shot,1,0
119,167,PT11M04.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,-168,16,17,Missed,1,,,0,h,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,1,0
120,168,PT11M02.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,169,PT10M38.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,157,152,22,Missed,1,,,0,v,MISS VanVleet 22' Jump Shot,Missed Shot,Jump Shot,1,0
122,170,PT10M36.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,171,PT10M33.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,6,17,2,Made,1,25,19,44,h,Cousins 2' Running Alley Oop Layup Shot (4 PTS) (Livingston 1 AST),Made Shot,Running Alley Oop Layup Shot,1,0
124,173,PT10M16.00S,2,1610612761,TOR,201980,Green,D. Green,155,211,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,174,PT10M14.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,175,PT10M11.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-22,75,8,Made,1,25,21,46,v,Ibaka 8' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,0
127,176,PT09M57.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-111,240,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,177,PT09M55.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
129,178,PT09M52.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,16,29,3,Missed,1,,,0,h,MISS Cousins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
130,178,PT09M52.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,0
131,180,PT09M50.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,181,PT09M44.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,3,73,7,Missed,1,,,0,v,MISS VanVleet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
133,182,PT09M43.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,183,PT09M36.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,152,111,19,Missed,1,,,0,h,MISS Cook 19' Jump Shot,Missed Shot,Jump Shot,1,0
135,184,PT09M34.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,185,PT09M30.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
137,188,PT09M15.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
138,188,PT09M15.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0
139,190,PT09M11.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,115,137,18,Made,1,27,21,48,h,Livingston 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
140,191,PT08M55.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-3,197,20,Made,1,27,23,50,v,Ibaka 20' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
141,192,PT08M38.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0
142,194,PT08M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,8,173,17,Made,1,29,23,52,h,Thompson 17' Pullup Jump Shot (7 PTS) (Cousins 1 AST),Made Shot,Pullup Jump shot,1,0
143,196,PT08M04.00S,2,1610612761,TOR,201980,Green,D. Green,-229,11,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,197,PT08M02.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,198,PT07M53.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,195,174,26,Missed,1,,,0,h,MISS Cook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,199,PT07M51.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,200,PT07M48.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,23,116,12,Made,1,31,23,54,h,Livingston 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
148,201,PT07M26.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,18,2,Made,1,31,25,56,v,VanVleet 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
149,202,PT07M11.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-182,184,26,Missed,1,,,0,h,MISS Cook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
150,203,PT07M09.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
