actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,28,PT10M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,-13,11,2,Made,1,0,4,4,v,Adams 2' Driving Layup (4 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,0
20,30,PT09M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,221,70,0,Made,1,3,4,7,h,Aminu 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,0
21,32,PT09M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-14,-1,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
22,33,PT09M27.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,34,PT09M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,13,-3,1,Made,1,5,4,9,h,McCollum 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
24,35,PT09M02.00S,1,1610612760,OKC,202331,George,P. George,199,29,20,Made,1,5,6,11,v,George 20' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,0
25,37,PT08M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,5,1,Made,1,7,6,13,h,Lillard 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
26,38,PT08M45.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,14,-2,1,Made,1,7,8,15,v,Ferguson 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
27,40,PT08M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,290,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,41,PT08M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,42,PT08M25.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
30,44,PT08M25.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,7,9,16,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
31,45,PT08M25.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
32,46,PT08M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,47,PT08M19.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
34,49,PT08M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,8,9,17,h,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,50,PT08M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,9,9,18,h,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
36,51,PT08M07.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-221,53,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,52,PT08M05.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,53,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,2,1,Made,1,11,9,20,h,Lillard 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
39,54,PT08M01.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
40,56,PT08M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,57,PT07M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,58,PT07M49.00S,1,1610612760,OKC,203924,Grant,J. Grant,-221,4,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,0
43,59,PT07M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,60,PT07M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-1,136,14,Missed,1,,,0,h,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,61,PT07M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,62,PT07M16.00S,1,1610612760,OKC,202331,George,P. George,-134,135,19,Made,1,11,11,22,v,George 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
47,63,PT07M01.00S,1,1610612757,POR,203468,McCollum,C. McCollum,179,173,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,64,PT07M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
49,66,PT06M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-201,148,25,Made,1,11,14,25,v,Westbrook 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
50,67,PT06M31.00S,1,1610612757,POR,203090,Harkless,M. Harkless,5,11,1,Made,1,13,14,27,h,Harkless 1' Layup (2 PTS) (Aminu 1 AST),Made Shot,Layup Shot,1,0
51,69,PT06M19.00S,1,1610612760,OKC,202331,George,P. George,-8,4,1,Made,1,13,16,29,v,George 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
52,70,PT05M58.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-160,190,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,71,PT05M54.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,72,PT05M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,16,10,2,Made,1,13,18,31,v,Adams 2' Layup (6 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,0
55,74,PT05M49.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0
56,76,PT05M49.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,77,PT05M49.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Schroder FOR George,Substitution,,0,0
58,79,PT05M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
59,80,PT05M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,81,PT05M32.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-33,7,3,Missed,1,,,0,h,MISS Aminu 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
61,82,PT05M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,83,PT05M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,11,13,2,Made,1,13,20,33,v,Westbrook 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,0
63,84,PT04M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-3,17,2,Made,1,15,20,35,h,McCollum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
64,86,PT04M34.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-2,9,1,Missed,1,,,0,v,MISS Ferguson 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
65,87,PT04M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,88,PT04M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,-6,1,Missed,1,,,0,v,MISS Westbrook 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
67,89,PT04M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,90,PT04M26.00S,1,1610612757,POR,203090,Harkless,M. Harkless,31,75,8,Missed,1,,,0,h,MISS Harkless 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
69,91,PT04M25.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
70,112,PT04M24.00S,1,1610612757,POR,203090,Harkless,M. Harkless,7,31,3,Missed,1,,,0,h,MISS Harkless 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
71,113,PT04M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
72,92,PT04M22.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,-6,1,Made,1,17,20,37,h,Harkless 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
73,93,PT04M04.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0
74,95,PT04M04.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Hood FOR Harkless,Substitution,,0,0
75,96,PT04M04.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0
76,97,PT04M04.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: George FOR Ferguson,Substitution,,0,0
77,101,PT03M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-36,6,4,Missed,1,,,0,v,MISS Westbrook 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
78,102,PT03M51.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,103,PT03M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-185,169,25,Made,1,20,20,40,h,McCollum 25' 3PT Jump Shot (9 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,0
80,106,PT03M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,5,46,5,Missed,1,,,0,v,MISS Adams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
81,107,PT03M24.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,109,PT03M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,46,29,5,Made,1,22,20,42,h,McCollum 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
83,111,PT02M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,115,PT02M59.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Turner FOR Kanter,Substitution,,0,0
85,116,PT02M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0
86,117,PT02M59.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Morris FOR Grant,Substitution,,0,0
87,118,PT02M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0
88,123,PT02M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,5,-1,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,123,PT02M54.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,0
90,125,PT02M50.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
91,126,PT02M49.00S,1,1610612760,OKC,203457,Noel,N. Noel,12,5,1,Made,1,22,22,44,v,Noel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
92,127,PT02M30.00S,1,1610612757,POR,1628380,Collins,Z. Collins,21,16,3,Missed,1,,,0,h,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,0
93,128,PT02M28.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,129,PT02M28.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,-6,1,Made,1,24,22,46,h,Collins 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
95,130,PT02M16.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0
96,132,PT02M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0
97,134,PT02M09.00S,1,1610612760,OKC,202693,Morris,M. Morris,-204,134,24,Made,1,24,25,49,v,Morris 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
98,136,PT01M48.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-17,11,2,Missed,1,,,0,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,0
99,136,PT01M48.00S,1,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris BLOCK (1 BLK),,,1,0
100,138,PT01M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
101,140,PT01M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-191,39,19,Missed,1,,,0,h,MISS Lillard 19' Jump Shot,Missed Shot,Jump Shot,1,0
102,141,PT01M42.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
103,142,PT01M35.00S,1,1610612760,OKC,101109,Felton,R. Felton,-227,-1,0,Missed,1,,,0,v,MISS Felton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,143,PT01M32.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,144,PT01M30.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
106,144,PT01M30.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (1 STL),,,1,0
107,146,PT01M21.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,41,137,14,Made,1,24,27,51,v,Schroder 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
108,147,PT01M07.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0
109,149,PT00M59.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
110,149,PT00M59.90S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0
111,151,PT00M56.10S,1,1610612760,OKC,203457,Noel,N. Noel,-11,5,1,Made,1,24,29,53,v,Noel 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),Made Shot,Cutting Dunk Shot,1,0
112,153,PT00M31.10S,1,1610612757,POR,1628380,Collins,Z. Collins,29,168,17,Made,1,26,29,55,h,Collins 17' Jump Bank Shot (4 PTS) (Curry 1 AST),Made Shot,Jump Bank Shot,1,0
113,155,PT00M09.40S,1,1610612760,OKC,203471,Schroder,D. Schroder,120,143,19,Made,1,26,31,57,v,Schroder 19' Step Back Jump Shot (4 PTS) (George 2 AST),Made Shot,Step Back Jump shot,1,0
114,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,31,57,,End of 1st Period (11:06 PM EST),period,end,1,0
115,157,PT00M00.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,,"Double Technical - Collins, Morris (S.Foster)",Foul,Double Technical,0,0
116,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,31,57,,Start of 2nd Period (11:10 PM EST),period,start,0,0
117,163,PT11M51.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
118,165,PT11M40.00S,2,1610612757,POR,202323,Turner,E. Turner,-35,-4,4,Missed,1,,,0,h,MISS Turner 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
119,165,PT11M40.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,0
120,168,PT11M40.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
121,169,PT11M40.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0
122,171,PT11M40.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
123,172,PT11M35.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
124,174,PT11M32.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George OFF.Foul (P2) (J.Phillips),Foul,Offensive,1,0
125,176,PT11M32.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
126,177,PT11M11.00S,2,1610612757,POR,203918,Hood,R. Hood,0,205,21,Made,1,28,31,59,h,Hood 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
127,178,PT10M56.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,-6,3,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
128,178,PT10M56.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,0
129,179,PT10M53.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
130,180,PT10M52.00S,2,1610612760,OKC,203457,Noel,N. Noel,58,55,8,Made,1,28,33,61,v,Noel 8' Floating Jump Shot (6 PTS) (Felton 1 AST),Made Shot,Floating Jump shot,1,0
131,182,PT10M43.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0
132,184,PT10M36.00S,2,1610612757,POR,202323,Turner,E. Turner,3,25,3,Missed,1,,,0,h,MISS Turner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
133,184,PT10M36.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton BLOCK (1 BLK),,,1,0
134,186,PT10M36.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0
135,188,PT10M27.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,190,PT10M18.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
137,192,PT10M18.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,28,34,62,v,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
138,193,PT10M18.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,28,35,63,v,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
139,194,PT09M57.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
140,194,PT09M57.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton STEAL (2 STL),,,1,0
141,196,PT09M50.00S,2,1610612760,OKC,203457,Noel,N. Noel,-11,17,2,Missed,1,,,0,v,MISS Noel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
142,196,PT09M50.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (3 BLK),,,1,0
143,198,PT09M48.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,199,PT09M38.00S,2,1610612757,POR,203918,Hood,R. Hood,43,251,25,Missed,1,,,0,h,MISS Hood 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,200,PT09M36.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
146,201,PT09M16.00S,2,1610612760,OKC,202331,George,P. George,87,158,18,Missed,1,,,0,v,MISS George 18' Jump Shot,Missed Shot,Jump Shot,1,0
147,202,PT09M15.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,203,PT09M10.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0
149,205,PT09M10.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
150,206,PT09M10.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: McCollum FOR Turner,Substitution,,0,0
151,207,PT09M10.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Harkless FOR Layman,Substitution,,0,0
152,210,PT08M56.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,79,151,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
153,211,PT08M53.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
