actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,22,PT10M41.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-76,255,27,Made,1,5,3,8,v,Leonard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
17,23,PT10M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
18,25,PT10M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,6,3,9,h,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
19,26,PT10M29.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,7,3,10,h,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
20,27,PT10M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
21,29,PT10M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
22,30,PT10M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Powell FOR Siakam,Substitution,,0,0
23,32,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,18,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
24,33,PT10M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,34,PT10M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-226,17,0,Missed,1,,,0,v,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,35,PT10M02.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,36,PT09M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
28,36,PT09M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
29,38,PT09M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,127,246,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,39,PT09M47.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,41,PT09M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,27,12,3,Made,1,9,3,12,h,Lopez 3' Turnaround Hook Shot (2 PTS) (Middleton 2 AST),Made Shot,Turnaround Hook Shot,1,0
32,43,PT09M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
33,43,PT09M23.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon STEAL (1 STL),,,1,0
34,45,PT09M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,3,21,2,Made,1,11,3,14,h,Lopez 2' Cutting Dunk Shot (4 PTS) (Antetokounmpo 2 AST),Made Shot,Cutting Dunk Shot,1,0
35,47,PT09M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,49,PT09M09.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-64,255,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,50,PT08M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
38,51,PT08M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,225,0,0,Made,1,14,3,17,h,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,0
39,53,PT08M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
40,55,PT08M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,14,4,18,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,56,PT08M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,57,PT08M15.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,58,PT08M10.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,16,26,3,Missed,1,,,0,v,MISS Gasol 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
44,59,PT08M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
45,60,PT08M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,15,2,Made,1,16,4,20,h,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
46,62,PT08M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
47,64,PT08M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
48,65,PT08M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
49,66,PT08M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,1,0
50,68,PT07M55.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
51,69,PT07M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-115,244,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,70,PT07M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
53,71,PT07M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,46,187,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,72,PT07M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
55,73,PT07M17.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-95,155,18,Made,1,18,4,22,h,Bledsoe 18' Pullup Jump Shot (9 PTS) (Antetokounmpo 3 AST),Made Shot,Pullup Jump shot,1,0
56,75,PT07M07.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,174,213,28,Missed,1,,,0,v,MISS Leonard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,76,PT07M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,77,PT07M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0
59,79,PT07M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Hill FOR Lopez,Substitution,,0,0
60,80,PT07M00.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Mirotic FOR Brogdon,Substitution,,0,0
61,81,PT07M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: VanVleet FOR Powell,Substitution,,0,0
62,85,PT06M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
63,86,PT06M29.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-226,17,0,Made,1,18,7,25,v,Leonard 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
64,88,PT06M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
65,88,PT06M18.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
66,90,PT06M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,9,9,1,Made,1,18,9,27,v,Lowry 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
67,91,PT05M49.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,90,-5,9,Missed,1,,,0,h,MISS Mirotic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
68,92,PT05M41.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,93,PT05M37.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-82,240,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,94,PT05M33.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,95,PT05M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,32,4,Missed,1,,,0,h,MISS Antetokounmpo 4' Layup,Missed Shot,Layup Shot,1,0
72,96,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,97,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-180,47,19,Made,1,20,9,29,h,Antetokounmpo 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
74,98,PT04M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,1,20,2,Made,1,20,11,31,v,Leonard 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
75,99,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0
76,102,PT04M54.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,103,PT04M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Bledsoe,Substitution,,0,0
78,104,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0
79,105,PT04M54.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ibaka FOR Green,Substitution,,0,0
80,106,PT04M54.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Powell FOR Gasol,Substitution,,0,0
81,111,PT04M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,20,12,32,v,Leonard Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
82,112,PT04M42.00S,1,1610612749,MIL,201588,Hill,G. Hill,-1,20,2,Made,1,22,12,34,h,G. Hill 2' Cutting Layup Shot (2 PTS) (Middleton 4 AST),Made Shot,Cutting Layup Shot,1,0
83,114,PT04M15.00S,1,1610612761,TOR,1626181,Powell,N. Powell,121,253,28,Made,1,22,15,37,v,Powell 28' 3PT Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
84,116,PT04M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0
85,118,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,15,38,h,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,119,PT04M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Siakam FOR Leonard,Substitution,,0,0
87,121,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,24,15,39,h,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
88,122,PT03M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,70,269,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,122,PT03M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,0
90,124,PT03M39.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,125,PT03M29.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,225,123,26,Missed,1,,,0,h,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,126,PT03M27.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,127,PT03M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,134,240,27,Made,1,24,18,42,v,VanVleet 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
94,129,PT02M48.00S,1,1610612749,MIL,201588,Hill,G. Hill,226,13,0,Made,1,27,18,45,h,G. Hill 3PT Jump Shot (5 PTS) (Middleton 5 AST),Made Shot,Jump Shot,1,0
95,132,PT02M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Middleton,Substitution,,0,0
96,133,PT02M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Green FOR Lowry,Substitution,,0,0
97,136,PT02M27.00S,1,1610612761,TOR,1626181,Powell,N. Powell,8,13,2,Made,1,27,20,47,v,Powell 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
98,138,PT02M08.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-2,25,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,138,PT02M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,0
100,140,PT02M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
101,141,PT02M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0
102,143,PT02M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-61,137,15,Missed,1,,,0,h,MISS Antetokounmpo 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
103,144,PT02M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,145,PT01M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,79,105,13,Missed,1,,,0,v,MISS Siakam 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
105,146,PT01M54.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,147,PT01M40.00S,1,1610612749,MIL,201588,Hill,G. Hill,187,185,26,Missed,1,,,0,h,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,148,PT01M38.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,149,PT01M30.00S,1,1610612761,TOR,1626181,Powell,N. Powell,17,79,8,Missed,1,,,0,v,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,150,PT01M27.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
110,152,PT01M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Lopez FOR Connaughton,Substitution,,0,0
111,153,PT01M12.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Mirotic,Substitution,,0,0
112,156,PT01M06.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,141,221,26,Made,1,30,20,50,h,Brogdon 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,0
113,158,PT00M49.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,82,163,18,Missed,1,,,0,v,MISS Ibaka 18' Jump Shot,Missed Shot,Jump Shot,1,0
114,159,PT00M46.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
115,160,PT00M40.80S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-106,163,19,Made,1,32,20,52,h,Brogdon 19' Pullup Jump Shot (8 PTS) (Antetokounmpo 5 AST),Made Shot,Pullup Jump shot,1,0
116,162,PT00M30.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0
117,164,PT00M30.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,32,21,53,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,165,PT00M30.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Gasol FOR Siakam,Substitution,,0,0
119,167,PT00M30.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,32,22,54,v,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,168,PT00M15.70S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-47,60,8,Missed,1,,,0,h,MISS Brogdon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
121,169,PT00M13.40S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,170,PT00M01.10S,1,1610612761,TOR,1626181,Powell,N. Powell,90,263,28,Missed,1,,,0,v,MISS Powell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
123,171,PT00M01.10S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (9:01 PM EST),period,end,1,0
125,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (9:05 PM EST),period,start,0,0
126,178,PT11M33.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,18,140,14,Missed,1,,,0,v,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
127,179,PT11M31.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,180,PT11M14.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-128,243,27,Missed,1,,,0,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,181,PT11M11.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,182,PT10M54.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-131,230,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,183,PT10M51.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,184,PT10M47.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-2,122,12,Missed,1,,,0,h,MISS Bledsoe 12' Running Layup,Missed Shot,Running Layup Shot,1,0
133,185,PT10M47.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
134,186,PT10M47.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,-6,1,Missed,1,,,0,h,MISS Bledsoe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
135,187,PT10M45.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,188,PT10M33.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
137,190,PT10M33.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,32,23,55,v,Ibaka Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,191,PT10M33.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Hill,Substitution,,0,0
139,192,PT10M33.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Leonard FOR Powell,Substitution,,0,0
140,195,PT10M33.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,32,24,56,v,Ibaka Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,196,PT10M21.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
142,196,PT10M21.00S,2,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
143,199,PT10M15.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,237,38,24,Made,1,32,27,59,v,Siakam 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
144,201,PT09M56.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds Lost Ball Turnover (P4.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
145,202,PT09M56.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Gasol FOR Ibaka,Substitution,,0,0
