actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,42,PT08M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
30,42,PT08M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
31,44,PT08M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,27,11,3,Made,1,8,13,21,v,Curry 3' Cutting Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,0
32,46,PT08M16.00S,1,1610612761,TOR,201980,Green,D. Green,-209,-13,21,Made,1,10,13,23,h,Green 21' Jump Shot (2 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
33,48,PT08M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-90,235,25,Made,1,10,16,26,v,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
34,50,PT07M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,13,1,1,Made,1,12,16,28,h,Siakam 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
35,51,PT07M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-20,104,11,Missed,1,,,0,v,MISS Thompson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
36,51,PT07M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry BLOCK (1 BLK),,,1,0
37,53,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,54,PT07M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-85,237,25,Made,1,12,19,31,v,Thompson 25' 3PT Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
39,56,PT07M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0
40,58,PT07M11.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,13,19,32,h,Gasol Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
41,59,PT07M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,60,PT07M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Looney FOR Iguodala,Substitution,,0,0
43,62,PT07M11.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,14,19,33,h,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
44,63,PT06M50.00S,1,1610612744,GSW,203110,Green,D. Green,-119,226,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,64,PT06M48.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
46,66,PT06M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-12,27,3,Missed,1,,,0,h,MISS Leonard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
47,67,PT06M26.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
48,69,PT06M23.00S,1,1610612761,TOR,201980,Green,D. Green,6,4,1,Made,1,16,19,35,h,Green 1' Reverse Layup (4 PTS) (Lowry 2 AST),Made Shot,Reverse Layup Shot,1,0
49,71,PT06M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
50,71,PT06M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
51,73,PT06M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,-3,2,Missed,1,,,0,h,MISS Siakam 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
52,73,PT06M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,0
53,75,PT06M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,76,PT05M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
55,77,PT05M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
56,79,PT05M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Livingston FOR Durant,Substitution,,0,0
57,81,PT05M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-230,-11,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,82,PT05M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,83,PT05M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
60,83,PT05M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
61,85,PT05M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,16,-1,2,Made,1,18,19,37,h,Leonard 2' Running Layup (4 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,1,0
62,87,PT05M21.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.PN) (J.Phillips),Foul,Shooting,1,0
63,89,PT05M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,19,19,38,h,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
64,90,PT05M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,234,24,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,91,PT05M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
66,93,PT04M52.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-2,57,6,Made,1,21,19,40,h,Gasol 6' Floating Jump Shot (10 PTS) (Lowry 4 AST),Made Shot,Floating Jump shot,1,0
67,95,PT04M51.00S,1,0,,1610612761,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
68,96,PT04M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-162,130,21,Made,1,21,21,42,v,Curry 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
69,97,PT04M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,89,6,9,Made,1,23,21,44,h,Siakam 9' Jump Shot (4 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,0
70,99,PT03M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,198,164,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,100,PT03M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,101,PT03M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-12,64,7,Missed,1,,,0,h,MISS Siakam 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
73,102,PT03M41.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,103,PT03M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
75,105,PT03M38.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Green,Substitution,,0,0
76,106,PT03M38.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ibaka FOR Gasol,Substitution,,0,0
77,107,PT03M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Iguodala FOR Thompson,Substitution,,0,0
78,111,PT03M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
79,113,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,22,45,v,Curry Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0
80,114,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,23,46,v,Curry Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
81,115,PT03M33.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,116,PT03M33.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Durant FOR Livingston,Substitution,,0,0
83,118,PT03M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,24,47,v,Curry Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0
84,119,PT03M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-123,217,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
85,120,PT03M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,121,PT02M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P2.T3) (J.Phillips),Foul,Personal,1,0
87,123,PT02M53.00S,1,1610612744,GSW,203110,Green,D. Green,-200,138,24,Made,1,23,27,50,v,Green 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
88,125,PT02M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (J.Phillips),Foul,Shooting,1,0
89,127,PT02M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,128,PT02M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
91,129,PT02M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,24,27,51,h,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,130,PT02M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0
93,132,PT02M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0
94,133,PT02M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Green FOR Siakam,Substitution,,0,0
95,136,PT02M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,157,-16,16,Missed,1,,,0,v,MISS Looney 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
96,137,PT02M08.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,138,PT01M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (J.Phillips),Foul,Shooting,1,0
98,140,PT01M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,25,27,52,h,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,141,PT01M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,26,27,53,h,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,142,PT01M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,14,183,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,143,PT01M41.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
102,145,PT01M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-228,-8,0,Missed,1,,,0,h,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,146,PT01M18.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
104,158,PT01M17.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
105,147,PT01M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0
106,150,PT01M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,28,54,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
107,151,PT01M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,26,29,55,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,152,PT00M59.40S,1,1610612761,TOR,1626181,Powell,N. Powell,-188,190,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,153,PT00M57.30S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,154,PT00M51.10S,1,1610612744,GSW,201142,Durant,K. Durant,7,251,25,Made,1,26,32,58,v,Durant 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
111,155,PT00M31.50S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0
112,159,PT00M31.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,27,32,59,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,160,PT00M31.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,28,32,60,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,161,PT00M12.00S,1,1610612744,GSW,203110,Green,D. Green,-231,-13,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,162,PT00M09.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
116,163,PT00M07.70S,1,1610612744,GSW,201939,Curry,S. Curry,32,101,11,Made,1,28,34,62,v,Curry 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,0
117,164,PT00M02.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,117,265,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
118,165,PT00M00.80S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (9:42 PM EST),period,end,1,0
120,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (9:45 PM EST),period,start,0,0
121,180,PT11M44.00S,2,1610612744,GSW,201142,Durant,K. Durant,-68,189,20,Missed,1,,,0,v,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,181,PT11M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0
123,182,PT11M39.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,,Jump Ball,,1,0
124,185,PT11M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,152,167,23,Made,1,28,36,64,v,Thompson 23' Jump Shot (8 PTS) (Cook 1 AST),Made Shot,Jump Shot,1,0
125,187,PT11M17.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,41,121,13,Missed,1,,,0,h,MISS Lowry 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
126,188,PT11M14.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
127,189,PT11M13.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,5,12,1,Made,1,30,36,66,h,Ibaka 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
128,190,PT11M03.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0
129,192,PT10M55.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,120,230,26,Made,1,30,39,69,v,Thompson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
130,193,PT10M31.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
131,196,PT10M31.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,31,39,70,h,Ibaka Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
132,197,PT10M31.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,32,39,71,h,Ibaka Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
133,198,PT10M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-218,1,0,Missed,1,,,0,v,MISS Thompson 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
134,199,PT10M12.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,200,PT10M06.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-57,106,12,Made,1,34,39,73,h,Lowry 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
136,201,PT09M49.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
137,201,PT09M49.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0
138,203,PT09M46.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
139,205,PT09M46.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,206,PT09M46.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McKinnie FOR Durant,Substitution,,0,0
141,207,PT09M46.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Cousins FOR Bogut,Substitution,,0,0
142,210,PT09M46.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,35,39,74,h,Ibaka Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
143,211,PT09M46.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
144,212,PT09M45.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,213,PT09M33.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,28,19,3,Made,1,35,41,76,v,Cousins 3' Driving Floating Bank Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
146,215,PT09M23.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
147,216,PT09M15.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-64,42,8,Missed,1,,,0,v,MISS Livingston 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
148,217,PT09M13.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
149,218,PT08M59.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-90,11,9,Missed,1,,,0,h,MISS Ibaka 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
