actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,20,PT10M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-151,205,25,Made,1,4,3,7,v,Siakam 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
17,22,PT10M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-114,95,15,Missed,1,,,0,h,MISS Bledsoe 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
18,23,PT10M06.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,24,PT09M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,37,4,Missed,1,,,0,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
20,24,PT09M55.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic BLOCK (1 BLK),,,1,0
21,26,PT09M50.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,27,PT09M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,7,1,Made,1,6,3,9,h,Antetokounmpo 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
23,30,PT09M49.00S,1,0,,1610612749,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
24,28,PT09M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
25,29,PT09M29.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
26,32,PT09M29.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,7,3,10,h,Mirotic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,33,PT09M29.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,8,3,11,h,Mirotic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,34,PT09M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-84,242,26,Made,1,8,6,14,v,Lowry 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,0
29,36,PT09M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,176,186,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,37,PT09M05.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
31,38,PT09M00.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,14,260,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,39,PT08M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,40,PT08M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,92,5,9,Missed,1,,,0,h,MISS Middleton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
34,41,PT08M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
35,42,PT08M44.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,107,277,30,Made,1,8,9,17,v,Lowry 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
36,43,PT08M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,228,67,24,Missed,1,,,0,h,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,44,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
38,45,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,15,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,0
39,46,PT08M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
40,49,PT08M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
41,48,PT08M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,152,95,18,Made,1,8,11,19,v,Siakam 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
42,50,PT08M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,51,PT07M51.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
44,52,PT07M40.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,29,258,26,Made,1,8,14,22,v,Gasol 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
45,54,PT07M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-35,259,26,Missed,1,,,0,h,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,55,PT07M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,56,PT07M15.00S,1,1610612761,TOR,201980,Green,D. Green,230,135,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,57,PT07M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
49,58,PT07M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
50,60,PT07M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,8,15,23,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,61,PT07M06.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Mirotic,Substitution,,0,0
52,62,PT07M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lopez,Substitution,,0,0
53,65,PT07M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,8,16,24,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,66,PT06M54.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
55,68,PT06M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
56,68,PT06M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
57,70,PT06M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,240,26,24,Missed,1,,,0,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,71,PT06M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,72,PT06M28.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-153,223,27,Missed,1,,,0,h,MISS Ilyasova 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,73,PT06M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,74,PT06M20.00S,1,1610612761,TOR,201980,Green,D. Green,187,198,27,Made,1,8,19,27,v,Green 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,0
62,76,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,137,14,Missed,1,,,0,h,MISS Antetokounmpo 14' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,76,PT05M59.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,0
64,78,PT05M57.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,79,PT05M52.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,2,22,2,Made,1,10,19,29,h,Ilyasova 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
66,80,PT05M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
67,82,PT05M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: G. Hill FOR Bledsoe,Substitution,,0,0
68,84,PT05M33.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
69,84,PT05M33.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0
70,86,PT05M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0
71,88,PT05M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-122,246,27,Made,1,13,19,32,h,Antetokounmpo 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
72,89,PT05M08.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,123,236,27,Made,1,13,22,35,v,Leonard 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
73,90,PT04M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,7,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,91,PT04M54.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,92,PT04M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,210,173,27,Missed,1,,,0,v,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,93,PT04M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
77,94,PT04M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,23,94,10,Made,1,13,24,37,v,Leonard 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
78,95,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
79,95,PT04M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0
80,97,PT04M17.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,166,216,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,97,PT04M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,0
82,99,PT04M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,100,PT04M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-89,259,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,101,PT04M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
85,102,PT04M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,103,PT04M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Lopez FOR Middleton,Substitution,,0,0
87,104,PT04M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0
88,105,PT04M04.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Ibaka FOR Gasol,Substitution,,0,0
89,109,PT03M50.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-114,-5,11,Made,1,13,26,39,v,Leonard 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,0
90,110,PT03M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-13,20,2,Made,1,15,26,41,h,Lopez 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
91,111,PT03M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-4,13,1,Made,1,15,28,43,v,Siakam 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
92,112,PT03M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-190,207,28,Made,1,18,28,46,h,Ilyasova 28' 3PT Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,0
93,114,PT02M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,18,161,16,Missed,1,,,0,v,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,0
94,115,PT02M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
95,116,PT02M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,18,30,48,v,Ibaka 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
96,117,PT02M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-46,267,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,118,PT02M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
98,119,PT02M27.00S,1,1610612749,MIL,201588,Hill,G. Hill,-14,11,2,Missed,1,,,0,h,MISS G. Hill 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
99,120,PT02M24.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
100,121,PT02M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,74,289,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,122,PT02M18.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,123,PT02M15.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-93,272,29,Missed,1,,,0,h,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,124,PT02M12.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
104,125,PT02M02.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,132,-10,13,Missed,1,,,0,v,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
105,126,PT01M58.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
106,127,PT01M40.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-163,225,28,Made,1,21,30,51,h,Brogdon 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
107,129,PT01M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,9,14,2,Made,1,21,32,53,v,Siakam 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,0
108,130,PT01M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,-5,21,2,Missed,1,,,0,h,MISS G. Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,130,PT01M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,0
110,131,PT00M59.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,132,PT00M59.10S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,-6,1,Made,1,23,32,55,h,Lopez 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
112,133,PT00M57.70S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0
113,135,PT00M57.70S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
114,136,PT00M57.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Connaughton,Substitution,,0,0
115,137,PT00M57.70S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Mirotic FOR Ilyasova,Substitution,,0,0
116,138,PT00M57.70S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0
117,139,PT00M57.70S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Gasol FOR Lowry,Substitution,,0,0
118,140,PT00M57.70S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Powell FOR Green,Substitution,,0,0
119,141,PT00M57.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: VanVleet FOR Siakam,Substitution,,0,0
120,148,PT00M41.10S,1,1610612749,MIL,201588,Hill,G. Hill,-35,268,27,Missed,1,,,0,h,MISS G. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,149,PT00M39.10S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,150,PT00M32.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-108,251,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,151,PT00M27.70S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,152,PT00M22.40S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-36,272,27,Missed,1,,,0,h,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,153,PT00M19.90S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,154,PT00M12.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
127,154,PT00M12.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka STEAL (1 STL),,,1,0
128,156,PT00M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-98,147,18,Made,1,23,34,57,v,Ibaka 18' Jump Shot (4 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
129,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,Instant Replay1st Period (8:57 PM EST),Instant Replay,Support Ruling,0,0
130,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (8:58 PM EST),period,end,1,0
131,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (9:01 PM EST),period,start,0,0
132,166,PT11M41.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-40,180,18,Missed,1,,,0,v,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,167,PT11M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
134,168,PT11M12.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-153,223,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,169,PT11M08.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,170,PT11M07.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,0,6,1,Made,1,25,34,59,h,Mirotic 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,0
137,171,PT10M44.00S,2,1610612761,TOR,1626181,Powell,N. Powell,13,284,28,Made,1,25,37,62,v,Powell 28' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,0
138,173,PT10M27.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
139,173,PT10M27.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0
140,175,PT10M22.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,132,242,28,Missed,1,,,0,v,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,176,PT10M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,177,PT10M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,20,34,4,Missed,1,,,0,h,MISS Antetokounmpo 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
143,178,PT10M04.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
144,179,PT10M02.00S,2,1610612761,TOR,1626181,Powell,N. Powell,240,75,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,180,PT09M58.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
146,181,PT09M34.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-32,280,28,Missed,1,,,0,h,MISS Middleton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,182,PT09M34.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
