actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,21,PT10M32.00S,1,1610612744,GSW,203110,Green,D. Green,-2,256,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
14,22,PT10M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
15,24,PT10M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-130,151,20,Made,1,4,4,8,v,McCollum 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
16,25,PT10M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
17,25,PT10M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0
18,27,PT09M56.00S,1,1610612757,POR,202329,Aminu,A. Aminu,6,17,2,Made,1,4,6,10,v,Aminu 2' Running Dunk (2 PTS) (Lillard 1 AST),Made Shot,Running Dunk Shot,1,0
19,29,PT09M29.00S,1,1610612744,GSW,203110,Green,D. Green,9,27,3,Made,1,6,6,12,h,Green 3' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
20,31,PT09M15.00S,1,1610612757,POR,203468,McCollum,C. McCollum,85,74,11,Missed,1,,,0,v,MISS McCollum 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
21,32,PT09M14.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
22,33,PT09M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-6,1,Missed,1,,,0,v,MISS Aminu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
23,34,PT09M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,35,PT09M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,107,24,11,Made,1,8,6,14,h,Thompson 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
25,36,PT08M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,13,257,26,Made,1,8,9,17,v,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,0
26,38,PT08M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,161,49,17,Missed,1,,,0,h,MISS Thompson 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
27,39,PT08M28.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,40,PT08M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Offensive Charge Foul (P1.T2) (K.Mauer),Foul,Offensive Charge,1,0
29,42,PT08M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
30,43,PT08M24.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Looney FOR Bogut,Substitution,,0,0
31,45,PT08M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,5,11,1,Missed,1,,,0,h,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
32,46,PT08M04.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,47,PT07M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-157,238,29,Made,1,8,12,20,v,McCollum 29' 3PT Running Pull-Up Jump Shot (8 PTS) (Harkless 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
34,49,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,7,6,1,Made,1,10,12,22,h,Green 1' Running Layup (6 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,0
35,50,PT07M52.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P2.T3) (K.Mauer),Foul,Shooting,1,0
36,52,PT07M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
37,53,PT07M51.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,55,PT07M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
39,55,PT07M39.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0
40,57,PT07M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-125,216,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,58,PT07M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,59,PT07M19.00S,1,1610612757,POR,203090,Harkless,M. Harkless,138,222,26,Made,1,10,15,25,v,Harkless 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Pullup Jump shot,1,0
43,61,PT07M04.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-227,11,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,62,PT07M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
45,63,PT06M55.00S,1,1610612757,POR,202683,Freedom,E. Freedom,22,36,4,Missed,1,,,0,v,MISS Kanter 4' Layup,Missed Shot,Layup Shot,1,0
46,63,PT06M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
47,65,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,66,PT06M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,22,16,3,Made,1,12,15,27,h,Curry 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
49,67,PT06M30.00S,1,1610612757,POR,202329,Aminu,A. Aminu,223,42,0,Made,1,12,18,30,v,Aminu 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,0
50,69,PT06M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,288,31,Made,1,15,18,33,h,Curry 31' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
51,70,PT06M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
52,72,PT06M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,73,PT06M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Leonard FOR Kanter,Substitution,,0,0
54,75,PT06M00.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,15,19,34,v,Aminu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
55,76,PT06M00.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,15,20,35,v,Aminu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
56,77,PT05M45.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,228,20,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,78,PT05M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,79,PT05M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,97,24,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,80,PT05M31.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,81,PT05M25.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-28,34,4,Missed,1,,,0,v,MISS Leonard 4' Hook Shot,Missed Shot,Hook Shot,1,0
61,81,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (2 BLK),,,1,0
62,82,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
63,83,PT05M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
64,83,PT05M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0
65,85,PT05M09.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-7,8,1,Made,1,15,22,37,v,Aminu 1' Running Dunk (9 PTS) (McCollum 2 AST),Made Shot,Running Dunk Shot,1,0
66,87,PT04M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-91,225,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,88,PT04M43.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
68,89,PT04M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-47,270,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,90,PT04M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,91,PT04M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-108,96,14,Missed,1,,,0,h,MISS Thompson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
71,92,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,93,PT04M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-145,232,27,Made,1,18,22,40,h,Thompson 27' 3PT Jump Shot (7 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
73,95,PT03M56.00S,1,1610612757,POR,203090,Harkless,M. Harkless,30,26,4,Missed,1,,,0,v,MISS Harkless 4' Layup,Missed Shot,Layup Shot,1,0
74,95,PT03M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (3 BLK),,,1,0
75,97,PT03M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,98,PT03M46.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,22,16,3,Missed,1,,,0,h,MISS Iguodala 3' Layup,Missed Shot,Layup Shot,1,0
77,99,PT03M45.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
78,100,PT03M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,5,284,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
79,101,PT03M34.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,102,PT03M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0
81,104,PT03M32.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: McKinnie FOR Iguodala,Substitution,,0,0
82,105,PT03M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
83,106,PT03M32.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Hood FOR Aminu,Substitution,,0,0
84,110,PT03M28.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0
85,112,PT03M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,8,271,27,Made,1,21,22,43,h,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,0
86,114,PT03M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,116,PT03M22.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Curry FOR McCollum,Substitution,,0,0
88,118,PT03M13.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (K.Mauer),Foul,Offensive,1,0
89,120,PT03M13.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
90,121,PT03M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P2) (K.Mauer),Foul,Offensive,0,0
91,123,PT03M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0
92,124,PT02M46.00S,1,1610612757,POR,203918,Hood,R. Hood,114,128,17,Made,1,21,24,45,v,Hood 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
93,125,PT02M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,1,9,1,Made,1,23,24,47,h,Looney 1' Dunk (2 PTS) (Green 2 AST),Made Shot,Dunk Shot,0,0
94,127,PT02M06.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-220,131,26,Made,1,23,27,50,v,Harkless 26' 3PT Jump Shot (8 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
95,129,PT01M55.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-2,93,9,Made,1,25,27,52,h,Livingston 9' Turnaround Fadeaway (2 PTS) (Curry 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
96,131,PT01M34.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-181,201,27,Missed,1,,,0,v,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,132,PT01M30.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,133,PT01M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
99,133,PT01M26.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0
100,135,PT01M20.00S,1,1610612757,POR,203552,Curry,S. Curry,227,78,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,135,PT01M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (4 BLK),,,1,0
102,137,PT01M19.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
103,139,PT01M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jerebko FOR Green,Substitution,,0,0
104,140,PT01M19.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Collins FOR Harkless,Substitution,,0,0
105,141,PT01M19.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Turner FOR Leonard,Substitution,,0,0
106,145,PT01M05.00S,1,1610612757,POR,203918,Hood,R. Hood,4,123,12,Made,1,25,29,54,v,Hood 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
107,146,PT00M52.30S,1,1610612744,GSW,201939,Curry,S. Curry,-147,52,16,Made,1,27,29,56,h,Curry 16' Pullup Jump Shot (10 PTS) (Jerebko 1 AST),Made Shot,Pullup Jump shot,1,0
108,148,PT00M36.30S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0
109,150,PT00M31.40S,1,1610612757,POR,203081,Lillard,D. Lillard,29,167,17,Missed,1,,,0,v,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,151,PT00M30.50S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,152,PT00M10.60S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
112,154,PT00M10.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,29,57,h,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
113,157,PT00M10.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,29,58,h,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
114,155,PT00M10.60S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,SUB: Bell FOR Jerebko,Substitution,,0,0
115,158,PT00M01.50S,1,1610612757,POR,202323,Turner,E. Turner,24,99,10,Made,1,29,31,60,v,Turner 10' Jump Shot (2 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,0
116,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (9:44 PM EST),period,end,1,0
117,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (9:46 PM EST),period,start,0,0
118,170,PT11M46.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0
119,172,PT11M46.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,29,32,61,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,173,PT11M46.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,29,33,62,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
121,174,PT11M34.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (K.Mauer),Foul,Shooting,1,0
122,176,PT11M34.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,177,PT11M34.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
124,178,PT11M34.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,30,33,63,h,Livingston Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
125,179,PT11M23.00S,2,1610612757,POR,203918,Hood,R. Hood,194,184,27,Missed,1,,,0,v,MISS Hood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,180,PT11M21.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,181,PT10M57.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,23,103,11,Missed,1,,,0,h,MISS Jerebko 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
128,182,PT10M55.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
129,183,PT10M44.00S,2,1610612744,GSW,1628395,Bell,J. Bell,57,61,8,Made,1,32,33,65,h,Bell 8' Floating Jump Shot (2 PTS) (Jerebko 2 AST),Made Shot,Floating Jump shot,1,0
130,185,PT10M25.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-5,128,13,Missed,1,,,0,v,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,186,PT10M23.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
132,188,PT10M22.00S,2,1610612757,POR,203468,McCollum,C. McCollum,2,20,2,Made,1,32,35,67,v,McCollum 2' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,0
133,189,PT10M05.00S,2,1610612744,GSW,1628395,Bell,J. Bell,116,82,14,Missed,1,,,0,h,MISS Bell 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
134,190,PT10M04.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,191,PT09M51.00S,2,1610612757,POR,203918,Hood,R. Hood,223,118,25,Made,1,32,38,70,v,Hood 25' 3PT Pullup Jump Shot (7 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,0
136,193,PT09M32.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,133,110,17,Missed,1,,,0,h,MISS Jerebko 17' Jump Shot,Missed Shot,Jump Shot,1,0
137,194,PT09M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,195,PT09M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,148,84,17,Made,1,34,38,72,h,Thompson 17' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
139,196,PT09M07.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P3) (J.Capers),Foul,Offensive,1,0
140,198,PT09M07.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
141,199,PT08M53.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell OFF.Foul (P1) (K.Mauer),Foul,Offensive,0,0
142,201,PT08M53.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0
143,202,PT08M42.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-5,76,8,Missed,1,,,0,v,MISS McCollum 8' Hook Shot,Missed Shot,Hook Shot,1,0
144,203,PT08M41.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,204,PT08M30.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
146,205,PT08M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
147,206,PT08M14.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Kanter FOR Collins,Substitution,,0,0
148,208,PT07M55.00S,2,1610612757,POR,203468,McCollum,C. McCollum,3,205,21,Made,1,34,40,74,v,McCollum 21' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
149,209,PT07M31.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,1,0,Made,1,36,40,76,h,Bell Cutting Dunk Shot (4 PTS) (Livingston 2 AST),Made Shot,Cutting Dunk Shot,1,0
