actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,16,PT10M14.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
12,17,PT10M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,13,148,15,Missed,1,,,0,v,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,0
13,18,PT10M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
14,19,PT09M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-66,41,8,Missed,1,,,0,h,MISS DeRozan 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
15,20,PT09M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
16,21,PT09M50.00S,1,1610612759,SAS,1628401,White,D. White,21,33,4,Made,1,6,2,8,h,White 4' Driving Finger Roll Layup (4 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
17,23,PT09M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
18,25,PT09M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,26,PT09M29.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
20,27,PT09M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,6,3,9,v,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
21,28,PT09M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,81,168,19,Made,1,8,3,11,h,Aldridge 19' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
22,30,PT09M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,-162,201,26,Made,1,8,6,14,v,Harris 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,0
23,32,PT08M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-28,36,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
24,33,PT08M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
25,34,PT08M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Missed,1,,,0,h,MISS Aldridge 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
26,35,PT08M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,36,PT08M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,3,58,6,Made,1,8,8,16,v,Millsap 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
28,37,PT08M16.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-169,212,27,Made,1,11,8,19,h,Forbes 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,1,0
29,39,PT07M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,159,206,26,Made,1,11,11,22,v,Millsap 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
30,41,PT07M30.00S,1,1610612759,SAS,1628401,White,D. White,15,23,3,Made,1,13,11,24,h,White 3' Driving Finger Roll Layup (6 PTS) (Aldridge 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
31,44,PT07M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,40,58,7,Missed,1,,,0,v,MISS Harris 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
32,45,PT07M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
33,46,PT06M59.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-202,183,27,Made,1,16,11,27,h,Forbes 27' 3PT Pullup Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Pullup Jump shot,1,0
34,48,PT06M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
35,50,PT06M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,110,29,11,Made,1,16,13,29,v,Harris 11' Floating Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Floating Jump shot,1,0
36,52,PT06M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
37,52,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
38,54,PT06M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
39,56,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,57,PT06M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
41,58,PT06M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
42,59,PT06M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
43,60,PT06M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
44,62,PT05M53.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,24,83,9,Missed,1,,,0,h,MISS DeRozan 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,63,PT05M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,64,PT05M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0
47,66,PT05M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gay FOR Poeltl,Substitution,,0,0
48,68,PT05M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,1,257,26,Made,1,16,16,32,v,Jokic 26' 3PT Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,0
49,70,PT05M20.00S,1,1610612759,SAS,1628401,White,D. White,-25,23,3,Made,1,18,16,34,h,White 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
50,71,PT04M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
51,71,PT04M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0
52,73,PT04M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,47,257,26,Made,1,21,16,37,h,Gay 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,0
53,75,PT04M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,121,227,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,76,PT04M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,77,PT04M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,18,17,2,Made,1,23,16,39,h,Aldridge 2' Layup (4 PTS) (Gay 1 AST),Made Shot,Layup Shot,1,0
56,79,PT03M52.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,51,261,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,80,PT03M48.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,81,PT03M42.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,91,176,20,Missed,1,,,0,h,MISS Forbes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,82,PT03M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
60,83,PT03M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,2,32,3,Made,1,23,18,41,v,Barton 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
61,84,PT03M12.00S,1,1610612759,SAS,1628401,White,D. White,19,4,2,Made,1,25,18,43,h,White 2' Driving Reverse Layup (10 PTS) (Forbes 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
62,86,PT02M59.00S,1,1610612743,DEN,203914,Harris,G. Harris,-130,211,25,Missed,1,,,0,v,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,87,PT02M59.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,88,PT02M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
65,89,PT02M54.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0
66,90,PT02M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Belinelli FOR DeRozan,Substitution,,0,0
67,91,PT02M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Bertans FOR Forbes,Substitution,,0,0
68,92,PT02M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Morris FOR Millsap,Substitution,,0,0
69,93,PT02M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Beasley FOR Murray,Substitution,,0,0
70,104,PT02M54.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Plumlee FOR Barton,Substitution,,0,0
71,99,PT02M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-139,76,16,Missed,1,,,0,h,MISS Aldridge 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
72,100,PT02M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,101,PT02M42.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
74,103,PT02M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,18,44,h,Gay Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
75,106,PT02M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,27,18,45,h,Gay Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
76,107,PT02M24.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-41,129,14,Made,1,27,20,47,v,Morris 14' Pullup Jump Shot (2 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,0
77,109,PT02M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0
78,111,PT02M09.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Murray FOR Harris,Substitution,,0,0
79,112,PT02M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Craig FOR Jokic,Substitution,,0,0
80,116,PT01M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-123,230,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,117,PT01M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,118,PT01M30.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-18,89,9,Missed,1,,,0,v,MISS Morris 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
83,119,PT01M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
84,120,PT01M24.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Missed,1,,,0,v,MISS Craig 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
85,121,PT01M22.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
86,122,PT01M22.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Made,1,27,22,49,v,Craig 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
87,123,PT01M07.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0
88,125,PT01M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,28,22,50,h,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
89,126,PT01M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,29,22,51,h,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
90,127,PT00M46.90S,1,1610612743,DEN,1627750,Murray,J. Murray,153,214,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
91,128,PT00M44.30S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,129,PT00M32.20S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,15,44,5,Missed,1,,,0,h,MISS Aldridge 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
93,130,PT00M30.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
94,131,PT00M30.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,31,22,53,h,Aldridge 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
95,132,PT00M12.70S,1,1610612743,DEN,1628420,Morris,M. Morris,3,79,8,Missed,1,,,0,v,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
96,133,PT00M10.10S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,134,PT00M00.60S,1,1610612759,SAS,201988,Mills,P. Mills,-1,75,8,Missed,1,,,0,h,MISS Mills 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
98,135,PT00M00.60S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0
99,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (9:35 PM EST),period,end,1,0
100,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (9:38 PM EST),period,start,0,0
101,140,PT11M46.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-52,262,27,Made,1,31,25,56,v,Beasley 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
102,142,PT11M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
103,142,PT11M33.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0
104,144,PT11M27.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,11,30,3,Made,1,31,27,58,v,Plumlee 3' Cutting Dunk Shot (2 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,1,0
105,146,PT11M27.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
106,147,PT11M27.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: DeRozan FOR Bertans,Substitution,,0,0
107,149,PT11M16.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-125,155,20,Missed,1,,,0,h,MISS Belinelli 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,150,PT11M13.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,151,PT11M02.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,115,-1,12,Made,1,31,29,60,v,Beasley 12' Jump Shot (5 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,0
110,153,PT10M47.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0
111,155,PT10M47.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,156,PT10M47.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
113,157,PT10M47.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,MISS Mills Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,158,PT10M44.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
115,159,PT10M24.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-11,45,5,Missed,1,,,0,v,MISS Plumlee 5' Hook Shot,Missed Shot,Hook Shot,1,0
116,160,PT10M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,161,PT10M20.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Made,1,31,31,62,v,Plumlee 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
118,162,PT10M05.00S,2,1610612759,SAS,201988,Mills,P. Mills,8,151,15,Missed,1,,,0,h,MISS Mills 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,163,PT10M02.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
120,164,PT09M58.00S,2,1610612743,DEN,1628470,Craig,T. Craig,36,22,4,Made,1,31,33,64,v,Craig 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
121,165,PT09M40.00S,2,1610612759,SAS,200752,Gay,R. Gay,98,63,12,Missed,1,,,0,h,MISS Gay 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
122,166,PT09M37.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,167,PT09M31.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,104,242,26,Made,1,31,36,67,v,Beasley 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
124,168,PT09M12.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-39,162,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,169,PT09M09.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,170,PT09M00.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-33,179,18,Made,1,31,38,69,v,Morris 18' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,0
127,172,PT08M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
128,173,PT08M59.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Bertans FOR Mills,Substitution,,0,0
129,174,PT08M59.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: White FOR Gay,Substitution,,0,0
130,177,PT08M41.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0
131,179,PT08M41.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,32,38,70,h,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,180,PT08M41.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,33,38,71,h,Poeltl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,181,PT08M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,226,103,25,Made,1,33,41,74,v,Murray 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,0
134,183,PT08M05.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-169,207,27,Made,1,36,41,77,h,Belinelli 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,0
135,185,PT07M41.00S,2,1610612743,DEN,1628470,Craig,T. Craig,45,37,6,Made,1,36,43,79,v,Craig 6' Driving Layup (6 PTS) (Morris 3 AST),Made Shot,Driving Layup Shot,1,0
136,186,PT07M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,1,0
137,189,PT07M31.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,37,43,80,h,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
138,190,PT07M31.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Forbes FOR Bertans,Substitution,,0,0
139,191,PT07M31.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harris FOR Plumlee,Substitution,,0,0
140,192,PT07M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jokic FOR Murray,Substitution,,0,0
141,196,PT07M31.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,38,43,81,h,White Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
142,197,PT07M19.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0
143,199,PT07M19.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0
144,201,PT07M03.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
145,201,PT07M03.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0
146,203,PT06M57.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-7,55,6,Missed,1,,,0,h,MISS DeRozan 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
147,204,PT06M55.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
