actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,45,PT08M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,42,133,14,Missed,1,,,0,h,MISS Russell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
35,46,PT08M05.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,47,PT08M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,74,75,11,Made,1,14,12,26,v,B. Simmons 11' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
37,48,PT07M38.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,48,PT07M38.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,1,0
39,50,PT07M36.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
40,52,PT07M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,14,13,27,v,B. Simmons Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
41,53,PT07M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,14,14,28,v,B. Simmons Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
42,54,PT07M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,42,286,29,Made,1,17,14,31,h,Russell 29' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
43,55,PT07M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,16,2,Made,1,17,16,33,v,B. Simmons 2' Cutting Layup Shot (8 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,0
44,57,PT06M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
45,58,PT06M59.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Carroll,Substitution,,0,0
46,59,PT06M59.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Dudley FOR Kurucs,Substitution,,0,0
47,60,PT06M59.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Monroe,Substitution,,0,0
48,64,PT06M46.00S,1,1610612755,PHI,200755,Redick,J. Redick,-85,234,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,65,PT06M44.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
50,66,PT06M41.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,11,5,1,Made,1,17,18,35,v,Marjanovic 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
51,67,PT06M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0
52,69,PT06M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
53,70,PT06M17.00S,1,1610612755,PHI,202710,Butler,J. Butler,-22,57,6,Made,1,17,20,37,v,Butler 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
54,71,PT06M08.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
55,73,PT06M08.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Scott FOR Redick,Substitution,,0,0
56,74,PT06M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Ennis III FOR B. Simmons,Substitution,,0,0
57,77,PT06M01.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-117,123,17,Made,1,19,20,39,h,Russell 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
58,78,PT05M40.00S,1,1610612755,PHI,202710,Butler,J. Butler,12,120,12,Missed,1,,,0,v,MISS Butler 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,79,PT05M37.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
60,80,PT05M21.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
61,80,PT05M21.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0
62,82,PT05M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,142,87,17,Made,1,19,22,41,v,Harris 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
63,83,PT05M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,84,PT05M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: LeVert FOR Russell,Substitution,,0,0
65,86,PT04M52.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0
66,88,PT04M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,63,249,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,89,PT04M44.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,90,PT04M31.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic Traveling Turnover (P1.T2),Turnover,Traveling,1,0
69,91,PT04M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0
70,93,PT04M15.00S,1,1610612751,BKN,202334,Davis,E. Davis,-30,32,4,Missed,1,,,0,h,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
71,94,PT04M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,95,PT04M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
73,96,PT04M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Carroll FOR Harris,Substitution,,0,0
74,98,PT03M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,8,6,1,Missed,1,,,0,h,MISS Dinwiddie 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
75,98,PT03M50.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic BLOCK (1 BLK),,,1,0
76,100,PT03M46.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
77,101,PT03M40.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,125,224,26,Missed,1,,,0,v,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,102,PT03M35.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,103,PT03M27.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-13,249,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,104,PT03M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
81,105,PT03M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,-31,248,25,Made,1,19,25,44,v,Harris 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
82,106,PT02M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-14,5,1,Missed,1,,,0,h,MISS Dinwiddie 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
83,107,PT02M54.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,108,PT02M53.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P2.T3) (S.Wall),Foul,Personal,1,0
85,110,PT02M53.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Redick FOR Butler,Substitution,,0,0
86,111,PT02M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: B. Simmons FOR Harris,Substitution,,0,0
87,114,PT02M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,110,11,Missed,1,,,0,v,MISS B. Simmons 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
88,115,PT02M44.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
89,116,PT02M43.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,16,26,3,Made,1,19,27,46,v,Ennis III 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
90,117,PT02M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
91,118,PT02M24.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,230,12,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,119,PT02M19.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
93,120,PT02M11.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0
94,122,PT02M11.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,19,28,47,v,Marjanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,123,PT02M11.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,19,29,48,v,Marjanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,124,PT01M53.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Traveling Turnover (P1.T5),Turnover,Traveling,1,0
97,125,PT01M53.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,SUB: Monroe FOR Marjanovic,Substitution,,0,0
98,127,PT01M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,195,-1,20,Missed,1,,,0,v,MISS Redick 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,128,PT01M37.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
100,129,PT01M35.00S,1,1610612755,PHI,203118,Scott,M. Scott,-133,213,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,130,PT01M31.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,131,PT01M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,2,2,Made,1,21,29,50,h,Dinwiddie 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
103,132,PT01M24.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0
104,134,PT01M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,29,51,h,Dinwiddie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
105,135,PT01M08.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P2.PN) (S.Wall),Foul,Personal,1,0
106,137,PT01M08.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,MISS Monroe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,138,PT01M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
108,139,PT01M08.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,22,30,52,v,Monroe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
109,140,PT00M54.80S,1,1610612751,BKN,202334,Davis,E. Davis,-2,15,2,Made,1,24,30,54,h,Davis 2' Driving Dunk (2 PTS) (LeVert 1 AST),Made Shot,Driving Dunk Shot,1,0
110,142,PT00M41.30S,1,1610612755,PHI,202328,Monroe,G. Monroe,1,13,1,Missed,1,,,0,v,MISS Monroe 1' Layup,Missed Shot,Layup Shot,1,0
111,142,PT00M41.30S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,0
112,144,PT00M37.40S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,145,PT00M32.60S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,8,11,1,Missed,1,,,0,h,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
114,146,PT00M30.70S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
115,147,PT00M26.70S,1,1610612755,PHI,202328,Monroe,G. Monroe,-16,11,2,Made,1,24,32,56,v,Monroe 2' Running Layup (5 PTS) (B. Simmons 2 AST),Made Shot,Running Layup Shot,1,0
116,149,PT00M04.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-111,223,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,149,PT00M04.70S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons BLOCK (1 BLK),,,1,0
118,151,PT00M04.40S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
119,152,PT00M04.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Butler FOR Redick,Substitution,,0,0
120,153,PT00M04.40S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Harris FOR Monroe,Substitution,,0,0
121,156,PT00M02.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-22,293,29,Missed,1,,,0,h,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,157,PT00M02.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
123,158,PT00M02.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
124,159,PT00M02.70S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Redick FOR Ennis III,Substitution,,0,0
125,161,PT00M00.40S,1,1610612755,PHI,202710,Butler,J. Butler,43,473,47,Missed,1,,,0,v,MISS Butler 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,162,PT00M00.40S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
127,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (8:40 PM EST),period,end,1,0
128,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (8:44 PM EST),period,start,0,0
129,172,PT11M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,7,17,2,Missed,1,,,0,v,MISS Harris 2' Hook Shot,Missed Shot,Hook Shot,1,0
130,173,PT11M45.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
131,174,PT11M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,3,10,1,Missed,1,,,0,v,MISS Harris 1' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
132,175,PT11M42.00S,2,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
133,176,PT11M36.00S,2,1610612755,PHI,202710,Butler,J. Butler,-58,52,8,Made,1,24,34,58,v,Butler 8' Pullup Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,0
134,178,PT11M20.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-67,117,13,Made,1,26,34,60,h,LeVert 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
135,179,PT11M07.00S,2,1610612755,PHI,202328,Monroe,G. Monroe,16,20,3,Missed,1,,,0,v,MISS Monroe 3' Hook Shot,Missed Shot,Hook Shot,1,0
136,180,PT11M05.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,181,PT10M58.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-17,99,10,Made,1,28,34,62,h,LeVert 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
138,182,PT10M47.00S,2,1610612755,PHI,200755,Redick,J. Redick,231,26,0,Missed,1,,,0,v,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,183,PT10M45.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
140,185,PT10M34.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-35,125,13,Made,1,30,34,64,h,LeVert 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
141,186,PT10M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,187,PT10M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,-96,11,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
143,188,PT10M17.00S,2,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
144,189,PT10M16.00S,2,1610612755,PHI,202328,Monroe,G. Monroe,0,-6,1,Missed,1,,,0,v,MISS Monroe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
145,190,PT10M15.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,764,PT10M11.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-11,79,8,Missed,1,,,0,h,MISS Russell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,0
147,765,PT10M09.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
148,193,PT10M09.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Traveling Turnover (P2.T7),Turnover,Traveling,1,0
149,194,PT09M51.00S,2,1610612755,PHI,202710,Butler,J. Butler,27,130,13,Made,1,30,36,66,v,Butler 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
