actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,29,PT09M08.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,8,9,1,Made,1,4,7,11,v,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Collison 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
20,31,PT08M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,-76,256,27,Missed,1,,,0,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,32,PT08M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
22,34,PT08M40.00S,1,1610612754,IND,201152,Young,T. Young,-9,9,1,Missed,1,,,0,v,MISS Young 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
23,35,PT08M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,36,PT08M31.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
25,38,PT08M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
26,38,PT08M21.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0
27,40,PT08M11.00S,1,1610612754,IND,201954,Collison,D. Collison,2,41,4,Made,1,4,9,13,v,Collison 4' Driving Finger Roll Layup (2 PTS) (Turner 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
28,42,PT07M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,0,1,Made,1,6,9,15,h,Tatum 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
29,43,PT07M38.00S,1,1610612754,IND,201954,Collison,D. Collison,-3,129,13,Missed,1,,,0,v,MISS Collison 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,44,PT07M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
31,45,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0
32,47,PT07M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
33,48,PT07M24.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
34,49,PT07M07.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
35,51,PT06M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,157,16,Missed,1,,,0,h,MISS Tatum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
36,52,PT06M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,53,PT06M43.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-190,20,19,Missed,1,,,0,v,MISS Bogdanovic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
38,54,PT06M41.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,55,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-170,194,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,56,PT06M26.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,57,PT06M22.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-195,168,26,Made,1,6,12,18,v,Matthews 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
42,59,PT06M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,60,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Hayward FOR Brown,Substitution,,0,0
44,61,PT06M20.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Baynes,Substitution,,0,0
45,64,PT06M03.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
46,65,PT05M46.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,14,1,Made,1,6,14,20,v,Matthews 1' Cutting Layup Shot (8 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,0
47,68,PT05M29.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,231,53,24,Made,1,9,14,23,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,0
48,70,PT05M10.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
49,70,PT05M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
50,72,PT05M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,258,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,73,PT05M02.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
52,75,PT04M51.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-138,211,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,76,PT04M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,77,PT04M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-1,5,1,Made,1,11,14,25,h,Hayward 1' Layup (2 PTS) (Horford 1 AST),Made Shot,Layup Shot,1,0
55,79,PT04M25.00S,1,1610612754,IND,202083,Matthews,W. Matthews,128,101,16,Missed,1,,,0,v,MISS Matthews 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,80,PT04M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
57,81,PT04M10.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,5,107,11,Made,1,13,14,27,h,Morris Sr. 11' Pullup Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Pullup Jump shot,1,0
58,83,PT03M45.00S,1,1610612754,IND,201152,Young,T. Young,40,35,5,Made,1,13,16,29,v,Young 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
59,84,PT03M20.00S,1,1610612738,BOS,202681,Irving,K. Irving,-18,-1,2,Missed,1,,,0,h,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,85,PT03M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,86,PT03M18.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0
62,88,PT03M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
63,90,PT03M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
64,91,PT03M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,16,30,h,Morris Sr. Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0
65,92,PT03M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0
66,93,PT03M18.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0
67,96,PT03M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,15,16,31,h,Morris Sr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0
68,97,PT03M13.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
69,98,PT03M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0
70,99,PT03M13.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Joseph FOR Matthews,Substitution,,0,0
71,102,PT03M02.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,11,9,1,Missed,1,,,0,v,MISS Bogdanovic 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
72,103,PT03M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,104,PT03M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,15,18,33,v,Sabonis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
74,105,PT02M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-29,8,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,106,PT02M45.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
76,107,PT02M28.00S,1,1610612754,IND,202709,Joseph,C. Joseph,149,95,18,Missed,1,,,0,v,MISS Joseph 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,108,PT02M26.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,109,PT02M15.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,81,249,26,Made,1,18,18,36,h,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
79,111,PT01M59.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,67,177,19,Made,1,18,20,38,v,Sabonis 19' Pullup Jump Shot (4 PTS) (Collison 3 AST),Made Shot,Pullup Jump shot,1,0
80,113,PT01M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0
81,115,PT01M45.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Brown FOR Irving,Substitution,,0,0
82,116,PT01M45.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Evans FOR Bogdanovic,Substitution,,0,0
83,119,PT01M45.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: McDermott FOR Collison,Substitution,,0,0
84,121,PT01M34.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,203,138,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,122,PT01M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,123,PT01M20.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-71,70,10,Missed,1,,,0,h,MISS Hayward 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,124,PT01M18.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,125,PT01M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-68,121,14,Missed,1,,,0,v,MISS Sabonis 14' Jump Shot,Missed Shot,Jump Shot,1,0
89,126,PT01M04.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
90,127,PT00M58.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0
91,129,PT00M58.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
92,130,PT00M58.80S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0
93,132,PT00M39.70S,1,1610612754,IND,201936,Evans,T. Evans,-36,260,26,Missed,1,,,0,v,MISS Evans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,133,PT00M37.80S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,134,PT00M24.60S,1,1610612738,BOS,202330,Hayward,G. Hayward,97,235,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,135,PT00M17.50S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
97,136,PT00M17.50S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph L.B.FOUL (P1.PN) (K.Fitzgerald),Foul,Loose Ball,1,0
98,138,PT00M17.50S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,19,20,39,h,Morris Sr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
99,139,PT00M17.50S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,20,20,40,h,Morris Sr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
100,140,PT00M09.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Personal Take Foul (P2.T2) (B.Forte),Foul,Personal Take,1,0
101,142,PT00M04.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
102,142,PT00M04.50S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0
103,144,PT00M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-230,-9,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,145,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
105,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,20,40,,End of 1st Period (1:36 PM EST),period,end,1,0
106,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,20,40,,Start of 2nd Period (1:40 PM EST),period,start,0,0
107,148,PT11M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,24,43,5,Missed,1,,,0,h,MISS Brown 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
108,148,PT11M44.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,0
109,149,PT11M41.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,150,PT11M37.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-14,6,2,Missed,1,,,0,v,MISS Leaf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
111,150,PT11M37.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,0
112,152,PT11M35.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,154,PT11M29.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-25,18,3,Made,1,22,20,42,h,Hayward 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
114,156,PT11M09.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
115,158,PT11M09.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,22,21,43,v,Evans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
116,159,PT11M09.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
117,160,PT11M09.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,161,PT10M50.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,-61,79,10,Missed,1,,,0,h,MISS Hayward 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
119,162,PT10M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,163,PT10M43.00S,2,1610612754,IND,201936,Evans,T. Evans,12,10,2,Made,1,22,23,45,v,Evans 2' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
121,165,PT10M34.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-126,230,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,166,PT10M32.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,167,PT10M25.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
124,168,PT10M02.00S,2,1610612738,BOS,1627759,Brown,J. Brown,100,238,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,169,PT10M00.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,170,PT09M53.00S,2,1610612754,IND,201936,Evans,T. Evans,40,36,5,Missed,1,,,0,v,MISS Evans 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
127,171,PT09M52.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
128,172,PT09M51.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,-6,1,Missed,1,,,0,v,MISS McDermott 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
129,173,PT09M48.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,174,PT09M45.00S,2,1610612754,IND,201936,Evans,T. Evans,165,201,26,Made,1,22,26,48,v,Evans 26' 3PT Jump Shot (6 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
131,176,PT09M24.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-65,60,9,Missed,1,,,0,h,MISS Rozier 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
132,177,PT09M22.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
133,178,PT09M13.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,43,260,26,Missed,1,,,0,v,MISS Leaf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,179,PT09M11.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
135,180,PT09M10.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-124,231,26,Made,1,22,29,51,v,Joseph 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,0
136,182,PT09M08.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,183,PT09M08.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Irving FOR Morris Sr.,Substitution,,0,0
138,184,PT09M08.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Horford FOR Hayward,Substitution,,0,0
139,185,PT09M08.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Theis FOR Baynes,Substitution,,0,0
140,189,PT08M58.00S,2,1610612738,BOS,202681,Irving,K. Irving,85,130,16,Made,1,24,29,53,h,Irving 16' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
141,190,PT08M31.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-128,218,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,191,PT08M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,193,PT08M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
144,194,PT08M20.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Young FOR Leaf,Substitution,,0,0
145,196,PT08M07.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Horford ) (K.Fitzgerald),Foul,Defense 3 Second,1,0
146,197,PT08M07.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,MISS McDermott Free Throw Technical,Free Throw,Free Throw Technical,0,0
147,198,PT08M07.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
148,199,PT07M54.00S,2,1610612754,IND,201936,Evans,T. Evans,193,55,20,Missed,1,,,0,v,MISS Evans 20' Jump Shot,Missed Shot,Jump Shot,1,0
149,200,PT07M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
