actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,24,PT10M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-12,28,3,Made,1,4,6,10,h,B. Simmons 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
18,25,PT09M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-29,69,7,Missed,1,,,0,v,MISS Russell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
19,26,PT09M52.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,27,PT09M49.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0
21,29,PT09M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS B. Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,30,PT09M49.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
23,31,PT09M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,5,6,11,h,B. Simmons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
24,32,PT09M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-102,11,10,Made,1,5,8,13,v,Russell 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
25,33,PT09M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,53,4,5,Made,1,7,8,15,h,B. Simmons 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
26,34,PT08M59.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
27,36,PT08M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,95,99,14,Missed,1,,,0,v,MISS Russell 14' Jump Shot,Missed Shot,Jump Shot,1,0
28,37,PT08M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,38,PT08M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,24,12,3,Missed,1,,,0,h,MISS Harris 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
30,39,PT08M32.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT08M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,237,31,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,41,PT08M24.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
33,42,PT08M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,-92,235,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,43,PT08M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,44,PT08M11.00S,1,1610612755,PHI,200755,Redick,J. Redick,5,12,1,Made,1,9,8,17,h,Redick 1' Cutting Layup Shot (2 PTS) (B. Simmons 1 AST),Made Shot,Cutting Layup Shot,1,0
36,46,PT07M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,148,111,19,Missed,1,,,0,v,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,47,PT07M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,48,PT07M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0
39,50,PT07M45.00S,1,1610612755,PHI,200755,Redick,J. Redick,-117,235,26,Made,1,12,8,20,h,Redick 26' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
40,52,PT07M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,174,195,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,53,PT07M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
42,54,PT07M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-8,4,1,Made,1,14,8,22,h,B. Simmons 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
43,55,PT07M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0
44,57,PT07M06.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
45,58,PT07M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,59,PT07M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Carroll,Substitution,,0,0
47,60,PT07M06.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Graham FOR Kurucs,Substitution,,0,0
48,63,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Embiid,Substitution,,0,0
49,65,PT06M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,221,132,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,66,PT06M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
51,67,PT06M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,1,0
52,69,PT06M47.00S,1,1610612755,PHI,202710,Butler,J. Butler,-225,50,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,70,PT06M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,71,PT06M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,24,6,2,Missed,1,,,0,h,MISS Harris 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
55,72,PT06M42.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,73,PT06M41.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,-6,1,Made,1,16,8,24,h,Marjanovic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
57,74,PT06M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,68,67,10,Made,1,16,10,26,v,Dinwiddie 10' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,0
58,75,PT06M11.00S,1,1610612755,PHI,200755,Redick,J. Redick,96,52,11,Made,1,18,10,28,h,Redick 11' Pullup Jump Shot (7 PTS) (B. Simmons 2 AST),Made Shot,Pullup Jump shot,1,0
59,76,PT05M59.00S,1,1610612751,BKN,1626156,Russell,D. Russell,106,94,14,Made,1,18,12,30,v,Russell 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
60,77,PT05M42.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,-9,2,1,Made,1,20,12,32,h,Marjanovic 1' Dunk (4 PTS) (B. Simmons 3 AST),Made Shot,Dunk Shot,1,0
61,79,PT05M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-42,261,26,Made,1,20,15,35,v,Russell 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
62,80,PT05M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
63,82,PT05M31.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Scott FOR Redick,Substitution,,0,0
64,83,PT05M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Ennis III FOR B. Simmons,Substitution,,0,0
65,86,PT05M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,20,16,36,v,Russell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
66,87,PT05M20.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,-22,158,16,Made,1,22,16,38,h,Marjanovic 16' Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
67,89,PT05M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,226,129,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,90,PT05M03.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,91,PT04M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,28,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
70,92,PT04M53.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
71,93,PT04M50.00S,1,1610612751,BKN,1626156,Russell,D. Russell,9,14,2,Made,1,22,18,40,v,Russell 2' Running Layup (10 PTS) (Dinwiddie 1 AST),Made Shot,Running Layup Shot,1,0
72,95,PT04M39.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,-56,159,17,Made,1,24,18,42,h,Marjanovic 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
73,96,PT04M19.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-21,101,10,Missed,1,,,0,v,MISS Russell 10' Jump Shot,Missed Shot,Jump Shot,1,0
74,97,PT04M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
75,98,PT04M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-143,219,26,Made,1,24,21,45,v,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,0
76,100,PT04M12.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0
77,102,PT04M12.00S,1,0,,98,Anderson,N. Anderson,0,0,0,,0,24,21,45,,Instant Replay1st Period (8:26 PM EST),Instant Replay,Support Ruling,0,0
78,103,PT04M12.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Carroll FOR Russell,Substitution,,0,0
79,104,PT04M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Davis FOR Harris,Substitution,,0,0
80,105,PT04M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: LeVert FOR Allen,Substitution,,0,0
81,109,PT04M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
82,110,PT04M04.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
83,111,PT03M51.00S,1,1610612755,PHI,202710,Butler,J. Butler,86,10,9,Missed,1,,,0,h,MISS Butler 9' Jump Shot,Missed Shot,Jump Shot,1,0
84,112,PT03M49.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
85,113,PT03M47.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,-25,13,3,Made,1,26,21,47,h,Marjanovic 3' Layup (10 PTS),Made Shot,Layup Shot,1,0
86,114,PT03M25.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,22,101,10,Missed,1,,,0,v,MISS Carroll 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
87,115,PT03M22.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
88,116,PT03M10.00S,1,1610612755,PHI,202710,Butler,J. Butler,143,13,14,Made,1,28,21,49,h,Butler 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
89,118,PT03M09.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,120,PT03M09.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: B. Simmons FOR Butler,Substitution,,0,0
91,121,PT03M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Redick FOR Harris,Substitution,,0,0
92,124,PT02M56.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,170,194,26,Made,1,28,24,52,v,Dinwiddie 26' 3PT Jump Shot (8 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,0
93,125,PT02M37.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
94,126,PT02M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
95,126,PT02M24.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0
96,128,PT02M18.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-7,23,2,Missed,1,,,0,h,MISS B. Simmons 2' Running Layup,Missed Shot,Running Layup Shot,1,0
97,129,PT02M18.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
98,130,PT02M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0
99,132,PT02M18.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,29,24,53,h,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
100,133,PT02M18.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,h,SUB: Embiid FOR Marjanovic,Substitution,,0,0
101,135,PT02M18.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,30,24,54,h,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,136,PT02M00.00S,1,1610612751,BKN,1626203,Graham,T. Graham,38,68,8,Made,1,30,26,56,v,Graham 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
103,137,PT01M39.00S,1,1610612755,PHI,203118,Scott,M. Scott,232,12,0,Missed,1,,,0,h,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,138,PT01M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,139,PT01M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-158,209,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,140,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,142,PT01M09.00S,1,1610612755,PHI,200755,Redick,J. Redick,84,193,21,Made,1,32,26,58,h,Redick 21' Pullup Jump Shot (9 PTS) (B. Simmons 4 AST),Made Shot,Pullup Jump shot,1,0
108,145,PT00M46.70S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-18,10,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
109,146,PT00M46.70S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
110,147,PT00M44.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,-6,1,Made,1,32,28,60,v,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
111,148,PT00M32.70S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0
112,150,PT00M32.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,28,61,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,151,PT00M32.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,34,28,62,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
114,152,PT00M12.90S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0
115,154,PT00M12.90S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Butler FOR Redick,Substitution,,0,0
116,155,PT00M12.90S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,SUB: Harris FOR Graham,Substitution,,0,0
117,158,PT00M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-78,-2,8,Missed,1,,,0,v,MISS Dinwiddie 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
118,159,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
119,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:38 PM EST),period,end,1,0
120,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:41 PM EST),period,start,0,0
121,171,PT11M42.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-70,22,7,Missed,1,,,0,v,MISS LeVert 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,172,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,173,PT11M33.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.T1) (M.Callahan),Foul,Shooting,1,0
124,175,PT11M33.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,35,28,63,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
125,176,PT11M33.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,36,28,64,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,177,PT11M15.00S,2,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
127,178,PT11M05.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-3,6,1,Made,1,38,28,66,h,B. Simmons 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
128,179,PT10M52.00S,2,1610612751,BKN,1626156,Russell,D. Russell,160,211,26,Made,1,38,31,69,v,Russell 26' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,0
129,180,PT10M42.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P3.T2) (K.Scott),Foul,Shooting,1,0
130,182,PT10M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,183,PT10M42.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
132,184,PT10M42.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Allen FOR Davis,Substitution,,0,0
133,186,PT10M42.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,31,70,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
134,187,PT10M30.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,46,256,26,Missed,1,,,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,188,PT10M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
136,189,PT10M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-24,5,2,Made,1,41,31,72,h,Embiid 2' Driving Layup (5 PTS) (B. Simmons 5 AST),Made Shot,Driving Layup Shot,1,0
137,190,PT10M21.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0
138,192,PT10M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,42,31,73,h,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
139,193,PT10M08.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
140,194,PT09M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-18,2,2,Made,1,44,31,75,h,Embiid 2' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,1,0
141,195,PT09M39.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-133,213,25,Made,1,44,34,78,v,LeVert 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
142,196,PT09M26.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-13,47,5,Missed,1,,,0,h,MISS Embiid 5' Hook Shot,Missed Shot,Hook Shot,1,0
143,197,PT09M26.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
144,198,PT09M23.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
145,199,PT09M12.00S,2,1610612751,BKN,1626156,Russell,D. Russell,39,262,26,Made,1,44,37,81,v,Russell 26' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,0
146,200,PT09M09.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,202,PT09M09.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Embiid,Substitution,,0,0
148,203,PT09M09.00S,2,1610612755,PHI,1628413,Bolden,J. Bolden,0,0,0,,0,,,0,h,SUB: Scott FOR Bolden,Substitution,,0,0
