actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,37,PT08M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,63,185,20,Missed,1,,,0,h,MISS Lowry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
29,38,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,39,PT08M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-108,136,17,Made,1,5,5,10,v,Thompson 17' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
31,40,PT08M29.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,188,191,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,41,PT08M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
33,42,PT08M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T1),Turnover,Traveling,1,0
34,43,PT08M18.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0
35,45,PT08M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,6,5,11,h,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,46,PT08M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,7,5,12,h,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,47,PT08M01.00S,1,1610612744,GSW,203110,Green,D. Green,9,75,8,Missed,1,,,0,v,MISS Green 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
38,48,PT07M59.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,49,PT07M51.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Traveling Turnover (P1.T1),Turnover,Traveling,1,0
40,50,PT07M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,228,68,24,Made,1,7,8,15,v,Thompson 24' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
41,52,PT07M16.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
42,52,PT07M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
43,54,PT07M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
44,56,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,7,9,16,v,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
45,57,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
46,58,PT07M13.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,59,PT07M05.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,6,263,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
48,60,PT07M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,61,PT06M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0
50,63,PT06M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,64,PT06M56.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Looney FOR Cousins,Substitution,,0,0
52,66,PT06M49.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
53,67,PT06M34.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,49,47,7,Missed,1,,,0,h,MISS Gasol 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
54,68,PT06M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
55,69,PT06M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,137,141,20,Missed,1,,,0,v,MISS Thompson 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
56,70,PT06M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,71,PT06M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,122,215,25,Made,1,10,9,19,h,Lowry 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,0
58,73,PT06M02.00S,1,1610612744,GSW,203110,Green,D. Green,19,1,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
59,74,PT06M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
60,75,PT05M52.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,6,32,3,Missed,1,,,0,h,MISS Leonard 3' Hook Shot,Missed Shot,Hook Shot,1,0
61,76,PT05M49.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,77,PT05M49.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,-6,1,Made,1,12,9,21,h,Leonard 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,0
63,78,PT05M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Charge Foul (P1.T3) (E.Malloy),Foul,Offensive Charge,1,0
64,80,PT05M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
65,81,PT05M31.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Green,Substitution,,0,0
66,83,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
67,85,PT05M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
68,87,PT05M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,13,9,22,h,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
69,88,PT05M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,14,9,23,h,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
70,89,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,-8,-2,1,Made,1,14,11,25,v,Green 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,0
71,91,PT04M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,10,1,Missed,1,,,0,h,MISS Siakam 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
72,92,PT04M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,93,PT04M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-195,63,20,Made,1,14,13,27,v,Thompson 20' Jump Shot (11 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
74,95,PT04M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-19,158,16,Made,1,16,13,29,h,Lowry 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
75,96,PT04M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0
76,98,PT04M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,99,PT04M27.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: McKinnie FOR Iguodala,Substitution,,0,0
78,100,PT04M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
79,103,PT04M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,17,13,30,h,Lowry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
80,104,PT04M12.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
81,104,PT04M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
82,106,PT04M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,20,2,Made,1,19,13,32,h,Siakam 2' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
83,108,PT03M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0
84,110,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,14,33,v,Curry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
85,111,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
86,112,PT03M59.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
87,113,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,15,34,v,Curry Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0
88,114,PT03M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
89,115,PT03M35.00S,1,1610612744,GSW,203110,Green,D. Green,3,1,0,Made,1,19,17,36,v,Green Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
90,117,PT03M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ibaka FOR Gasol,Substitution,,0,0
91,119,PT03M12.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-1,168,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,120,PT03M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
93,121,PT03M03.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,16,2,Made,1,19,19,38,v,Livingston 2' Cutting Dunk Shot (2 PTS) (Green 3 AST),Made Shot,Cutting Dunk Shot,1,0
94,123,PT02M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
95,124,PT02M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,57,270,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,125,PT02M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0
97,128,PT02M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0
98,130,PT02M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,20,39,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
99,131,PT02M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,21,40,v,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
100,132,PT02M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,11,11,2,Missed,1,,,0,h,MISS Ibaka 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,133,PT02M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0
102,134,PT02M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry L.B.FOUL (P2.PN) (S.Foster),Foul,Loose Ball,1,0
103,136,PT02M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,22,41,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
104,137,PT02M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Green FOR Leonard,Substitution,,0,0
105,138,PT02M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0
106,141,PT02M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,19,23,42,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
107,142,PT02M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,2,53,5,Made,1,21,23,44,h,Siakam 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
108,143,PT01M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,232,6,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,144,PT01M40.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,146,PT01M20.00S,1,1610612761,TOR,201980,Green,D. Green,-38,268,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,147,PT01M17.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,148,PT01M15.00S,1,1610612761,TOR,201980,Green,D. Green,-5,109,11,Made,1,23,23,46,h,Green 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
113,149,PT01M07.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,33,141,14,Missed,1,,,0,v,MISS Livingston 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
114,150,PT01M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,151,PT00M57.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,-4,1,Made,1,25,23,48,h,VanVleet 1' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
116,152,PT00M48.90S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0
117,154,PT00M48.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,24,49,v,Curry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
118,155,PT00M48.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,25,50,v,Curry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
119,156,PT00M33.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,22,5,2,Missed,1,,,0,h,MISS VanVleet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,157,PT00M31.90S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
121,158,PT00M25.60S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0
122,160,PT00M25.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,26,51,v,Green Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
123,161,PT00M25.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,162,PT00M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,163,PT00M02.80S,1,1610612761,TOR,1627783,Siakam,P. Siakam,31,16,3,Missed,1,,,0,h,MISS Siakam 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
126,164,PT00M00.70S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,165,PT00M00.70S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Missed,1,,,0,h,MISS Ibaka 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
128,166,PT00M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
129,167,PT00M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,27,26,53,h,Ibaka 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
130,168,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,1,570,57,Missed,1,,,0,v,MISS Curry 57' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,169,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
132,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (8:44 PM EST),period,end,1,0
133,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (8:47 PM EST),period,start,0,0
134,180,PT11M45.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
135,180,PT11M45.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0
136,182,PT11M44.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0
137,183,PT11M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-150,11,15,Made,1,27,28,55,v,Thompson 15' Fadeaway Jumper (13 PTS) (Cousins 1 AST),Made Shot,Fadeaway Jump Shot,1,0
138,185,PT11M06.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,11,15,2,Made,1,29,28,57,h,Siakam 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
139,186,PT10M46.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
140,188,PT10M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,139,55,15,Missed,1,,,0,v,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,189,PT10M37.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
142,190,PT10M30.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,119,230,26,Made,1,32,28,60,h,VanVleet 26' 3PT Running Jump Shot (5 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,0
143,192,PT10M19.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
144,193,PT10M05.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
145,193,PT10M05.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (2 STL),,,1,0
146,195,PT09M53.00S,2,1610612761,TOR,201980,Green,D. Green,73,13,7,Missed,1,,,0,h,MISS Green 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
147,196,PT09M51.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
148,197,PT09M39.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-234,-4,0,Missed,1,,,0,v,MISS Jerebko 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,198,PT09M36.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
