actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
105,141,PT00M59.40S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,28,17,45,h,McKinnie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
106,142,PT00M59.40S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,MISS McKinnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,143,PT00M58.90S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
108,145,PT00M49.20S,1,1610612744,GSW,203110,Green,D. Green,-138,232,27,Made,1,31,17,48,h,Green 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
109,146,PT00M35.30S,1,1610612745,HOU,101108,Paul,C. Paul,6,64,6,Missed,1,,,0,v,MISS Paul 6' Layup,Missed Shot,Layup Shot,1,0
110,147,PT00M34.10S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,149,PT00M25.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Durant FOR Looney,Substitution,,0,0
112,150,PT00M25.70S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,SUB: Thompson FOR McKinnie,Substitution,,0,0
113,151,PT00M25.70S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Tucker FOR Green,Substitution,,0,0
114,155,PT00M17.90S,1,1610612744,GSW,201939,Curry,S. Curry,73,285,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,156,PT00M16.20S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
116,157,PT00M16.20S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston L.B.FOUL (P1.T3) (K.Fitzgerald),Foul,Loose Ball,1,0
117,159,PT00M16.20S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0
118,160,PT00M16.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Looney FOR Curry,Substitution,,0,0
119,161,PT00M16.20S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Harden FOR Capela,Substitution,,0,0
120,165,PT00M02.30S,1,1610612745,HOU,202697,Shumpert,I. Shumpert,-16,267,27,Missed,1,,,0,v,MISS Shumpert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,166,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
122,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,17,48,,End of 1st Period (11:07 PM EST),period,end,1,0
123,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,17,48,,Start of 2nd Period (11:11 PM EST),period,start,0,0
124,173,PT11M46.00S,2,1610612745,HOU,101108,Paul,C. Paul,38,63,7,Missed,1,,,0,v,MISS Paul 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,174,PT11M45.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
126,176,PT11M37.00S,2,1610612745,HOU,2403,Hilario,Nene,1,50,5,Made,1,31,19,50,v,Nene 5' Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Hook Shot,1,0
127,178,PT11M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-177,206,27,Made,1,34,19,53,h,Thompson 27' 3PT Pullup Jump Shot (15 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,0,0
128,180,PT11M10.00S,2,1610612745,HOU,101108,Paul,C. Paul,110,51,12,Made,1,34,21,55,v,Paul 12' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
129,181,PT10M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
130,181,PT10M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0
131,183,PT10M38.00S,2,1610612745,HOU,201935,Harden,J. Harden,174,224,28,Missed,1,,,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,184,PT10M36.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
133,185,PT10M28.00S,2,1610612744,GSW,201142,Durant,K. Durant,-177,212,28,Missed,1,,,0,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,186,PT10M26.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,188,PT10M15.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
136,190,PT10M15.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,34,22,56,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,191,PT10M15.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,34,23,57,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,192,PT10M03.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,52,127,14,Made,1,36,23,59,h,Livingston 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
139,193,PT09M44.00S,2,1610612745,HOU,2403,Hilario,Nene,8,22,2,Made,1,36,25,61,v,Nene 2' Layup (4 PTS) (Harden 2 AST),Made Shot,Layup Shot,1,0
140,195,PT09M27.00S,2,1610612744,GSW,201142,Durant,K. Durant,32,12,3,Made,1,38,25,63,h,Durant 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
141,196,PT09M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0
142,198,PT09M08.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,38,26,64,v,Nene Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
143,199,PT09M08.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,38,27,65,v,Nene Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,200,PT08M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,36,89,10,Made,1,40,27,67,h,Thompson 10' Jump Shot (17 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
145,202,PT08M29.00S,2,1610612745,HOU,201935,Harden,J. Harden,169,216,27,Made,1,40,30,70,v,Harden 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
146,203,PT08M12.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-3,22,2,Missed,1,,,0,h,MISS Livingston 2' Layup,Missed Shot,Layup Shot,1,0
147,204,PT08M10.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
148,205,PT08M03.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P2.T7),Turnover,Traveling,1,0
149,206,PT08M01.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,207,PT08M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Curry FOR Looney,Substitution,,0,0
151,208,PT08M01.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Green FOR Iguodala,Substitution,,0,0
152,211,PT08M01.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Rivers FOR Nene,Substitution,,0,0
153,213,PT07M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0
