actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,26,PT09M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
20,28,PT09M30.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,19,26,3,Missed,1,,,0,v,MISS Leonard 3' Running Layup,Missed Shot,Running Layup Shot,1,0
21,28,PT09M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,0
22,30,PT09M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,31,PT09M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-14,16,2,Missed,1,,,0,h,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,32,PT09M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
25,33,PT09M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,-6,1,Made,1,2,10,12,h,Isaac 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
26,34,PT09M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P1.T1),Turnover,Traveling,1,0
27,35,PT08M53.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-135,206,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,36,PT08M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,37,PT08M41.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
30,37,PT08M41.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0
31,39,PT08M33.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
32,39,PT08M33.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (1 STL),,,1,0
33,41,PT08M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-13,34,4,Missed,1,,,0,v,MISS Siakam 4' Running Layup,Missed Shot,Running Layup Shot,1,0
34,42,PT08M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
35,43,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-19,34,4,Missed,1,,,0,v,MISS Siakam 4' Layup,Missed Shot,Layup Shot,1,0
36,44,PT08M17.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,45,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0
38,47,PT08M06.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
39,47,PT08M06.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol STEAL (2 STL),,,1,0
40,49,PT08M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-132,230,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,50,PT07M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
42,51,PT07M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-60,242,25,Made,1,5,10,15,h,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,0
43,53,PT07M27.00S,1,1610612761,TOR,201980,Green,D. Green,-148,210,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,54,PT07M25.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,55,PT07M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-14,25,3,Missed,1,,,0,v,MISS Leonard 3' Layup,Missed Shot,Layup Shot,1,0
46,55,PT07M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,0
47,60,PT07M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0
48,57,PT07M24.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Jump Ball Isaac vs. Leonard: Tip to Green,Jump Ball,,1,0
49,61,PT07M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,25,16,3,Missed,1,,,0,v,MISS Lowry 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
50,62,PT07M13.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,63,PT07M05.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
52,65,PT06M59.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,230,43,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,66,PT06M55.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,67,PT06M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-8,33,3,Missed,1,,,0,v,MISS Leonard 3' Layup,Missed Shot,Layup Shot,1,0
55,68,PT06M45.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,69,PT06M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1.T1) (M.Smith),Foul,Offensive Charge,1,0
57,71,PT06M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
58,72,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,73,PT06M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-16,28,3,Missed,1,,,0,v,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,74,PT06M26.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,75,PT06M22.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-98,239,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,76,PT06M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
63,78,PT06M12.00S,1,1610612761,TOR,201980,Green,D. Green,-226,21,0,Made,1,5,13,18,v,Green 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
64,80,PT05M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-26,94,10,Made,1,7,13,20,h,Gordon 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
65,81,PT05M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0
66,83,PT05M34.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0
67,85,PT05M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,7,14,21,v,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
68,86,PT05M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Iwundu FOR Gordon,Substitution,,0,0
69,88,PT05M34.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,7,15,22,v,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
70,89,PT05M21.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-16,101,10,Missed,1,,,0,h,MISS Fournier 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,90,PT05M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
72,91,PT05M08.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0
73,93,PT05M02.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,32,23,4,Missed,1,,,0,v,MISS Leonard 4' Layup,Missed Shot,Layup Shot,1,0
74,93,PT05M02.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic BLOCK (1 BLK),,,1,0
75,95,PT05M02.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
76,97,PT04M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-235,33,24,Made,1,7,18,25,v,Siakam 24' 3PT Jump Shot (8 PTS) (Leonard 3 AST),Made Shot,Jump Shot,1,0
77,99,PT04M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-196,-13,20,Missed,1,,,0,h,MISS Isaac 20' Jump Shot,Missed Shot,Jump Shot,1,0
78,99,PT04M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,0
79,101,PT04M30.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
80,103,PT04M25.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-160,143,21,Made,1,9,18,27,h,Augustin 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
81,104,PT04M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
82,104,PT04M16.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0
83,106,PT04M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-222,6,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,107,PT04M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
85,109,PT04M04.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Fournier,Substitution,,0,0
86,110,PT04M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Ross FOR Augustin,Substitution,,0,0
87,113,PT04M04.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.T3) (M.Smith),Foul,Personal,1,0
88,115,PT04M04.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Green,Substitution,,0,0
89,117,PT03M59.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-3,37,4,Missed,1,,,0,h,MISS Carter-Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
90,118,PT03M58.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,119,PT03M48.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-1,15,2,Made,1,9,20,29,v,Leonard 2' Driving Dunk (2 PTS) (Siakam 1 AST),Made Shot,Driving Dunk Shot,1,0
92,120,PT03M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
93,121,PT03M41.00S,1,0,,103,Day,T. Day,0,0,0,,0,9,20,29,,Instant Replay1st Period (7:34 PM EST),Instant Replay,Support Ruling,0,0
94,122,PT03M34.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
95,123,PT03M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,228,116,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,124,PT03M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
97,125,PT03M13.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-225,10,0,Made,1,12,20,32,h,Iwundu 3PT Jump Shot (3 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,0
98,127,PT02M52.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,15,193,19,Made,1,12,22,34,v,VanVleet 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
99,128,PT02M31.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,16,10,2,Made,1,14,22,36,h,Carter-Williams 2' Driving Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,0
100,130,PT02M25.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0
101,132,PT02M25.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Meeks FOR Leonard,Substitution,,0,0
102,133,PT02M25.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Ibaka FOR Lowry,Substitution,,0,0
103,134,PT02M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Powell FOR Gasol,Substitution,,0,0
104,138,PT02M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-73,147,16,Missed,1,,,0,v,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,0
105,139,PT02M13.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,140,PT02M08.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,20,20,3,Missed,1,,,0,h,MISS Iwundu 3' Running Layup,Missed Shot,Running Layup Shot,1,0
107,141,PT02M08.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
108,144,PT02M07.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,-6,1,Made,1,16,22,38,h,Vucevic 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
109,145,PT01M41.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
110,145,PT01M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0
111,147,PT01M38.00S,1,1610612761,TOR,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0
112,149,PT01M32.00S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,-10,3,1,Made,1,18,22,40,h,Vucevic 1' Cutting Dunk Shot (4 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,1,0
113,151,PT01M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,67,137,15,Made,1,18,24,42,v,Siakam 15' Jump Shot (10 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,0
114,153,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,231,57,24,Made,1,21,24,45,h,Isaac 24' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,0
115,155,PT00M48.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,117,225,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,156,PT00M44.80S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
117,157,PT00M28.70S,1,1610612753,ORL,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0
118,157,PT00M28.70S,1,1610612761,TOR,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks STEAL (1 STL),,,1,0
119,159,PT00M08.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,19,20,3,Made,1,21,26,47,v,Siakam 3' Driving Finger Roll Layup (12 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
120,161,PT00M01.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,96,245,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,162,PT00M01.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0
122,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (7:42 PM EST),period,end,1,0
123,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (7:46 PM EST),period,start,0,0
124,174,PT11M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,-173,192,26,Missed,1,,,0,h,MISS Ross 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,175,PT11M41.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,176,PT11M20.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-226,48,0,Made,1,21,29,50,v,Powell 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,0
127,178,PT11M02.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,20,158,16,Missed,1,,,0,h,MISS Carter-Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,179,PT10M58.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,180,PT10M52.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-2,25,3,Made,1,21,31,52,v,Ibaka 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,0
130,184,PT10M36.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
131,186,PT10M26.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0
132,186,PT10M26.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
133,188,PT10M20.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P1.T5),Turnover,Traveling,1,0
134,189,PT10M09.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-4,5,1,Made,1,23,31,54,h,Gordon 1' Cutting Dunk Shot (4 PTS) (Fournier 1 AST),Made Shot,Cutting Dunk Shot,1,0
135,191,PT09M51.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-128,146,19,Missed,1,,,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,0
136,192,PT09M48.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,193,PT09M42.00S,2,1610612753,ORL,203082,Ross,T. Ross,-36,248,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,194,PT09M38.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
139,195,PT09M22.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-8,39,4,Missed,1,,,0,v,MISS VanVleet 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
140,196,PT09M20.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,197,PT09M17.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
142,199,PT09M17.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Leonard FOR Powell,Substitution,,0,0
143,200,PT09M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Green FOR Siakam,Substitution,,0,0
144,203,PT09M14.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-221,77,0,Missed,1,,,0,h,MISS Fournier 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,204,PT09M11.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,205,PT08M53.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-107,257,28,Missed,1,,,0,v,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,206,PT08M49.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,207,PT08M32.00S,2,1610612753,ORL,203082,Ross,T. Ross,20,19,3,Made,1,25,31,56,h,Ross 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
149,208,PT08M12.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
150,208,PT08M12.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0
