actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,16,PT10M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0
13,18,PT10M13.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-13,2,1,Made,1,5,2,7,v,Bledsoe 1' Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Layup Shot,1,0
14,19,PT10M05.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,34,11,4,Made,1,7,2,9,h,Kennard 4' Driving Layup (4 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,0
15,20,PT09M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-13,50,5,Missed,1,,,0,v,MISS Middleton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
16,21,PT09M52.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,22,PT09M46.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,53,5,Missed,1,,,0,h,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,0
18,22,PT09M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,0
19,23,PT09M44.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
20,24,PT09M40.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-108,234,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,25,PT09M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,26,PT09M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,3,260,26,Made,1,7,5,12,v,Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,0
23,28,PT09M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,30,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,0
24,28,PT09M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,0
25,30,PT09M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,31,PT09M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,7,25,3,Missed,1,,,0,h,MISS Drummond 3' Jump Shot,Missed Shot,Jump Shot,1,0
27,32,PT09M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
28,34,PT09M05.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
29,37,PT08M48.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
30,39,PT08M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-23,13,3,Made,1,7,7,14,v,Bledsoe 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
31,40,PT08M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0
32,42,PT08M45.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,7,8,15,v,Bledsoe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
33,43,PT08M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-171,188,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
34,44,PT08M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
35,45,PT08M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,18,8,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,0
36,46,PT08M22.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,47,PT08M17.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-128,94,16,Missed,1,,,0,v,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,48,PT08M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
39,49,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
40,51,PT08M01.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-53,143,15,Missed,1,,,0,h,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,52,PT07M59.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,53,PT07M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-27,6,3,Made,1,7,10,17,v,Bledsoe 3' Driving Layup (7 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,0
43,54,PT07M41.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-20,3,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,0
44,54,PT07M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (3 BLK),,,1,0
45,56,PT07M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
46,58,PT07M41.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Connaughton FOR Brown,Substitution,,0,0
47,60,PT07M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,237,46,24,Made,1,10,10,20,h,Jackson 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,0
48,62,PT07M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,263,26,Missed,1,,,0,v,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,63,PT07M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,64,PT07M16.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-226,26,0,Made,1,13,10,23,h,Ellington 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,0
51,66,PT07M16.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,70,PT07M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Lopez,Substitution,,0,0
53,72,PT06M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,225,43,0,Made,1,13,13,26,v,Ilyasova 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,0
54,74,PT06M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,12,13,2,Missed,1,,,0,h,MISS Griffin 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
55,75,PT06M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,76,PT06M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,-6,1,Made,1,15,13,28,h,Griffin 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
57,77,PT06M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Backcourt Turnover (P2.T3),Turnover,Backcourt Turnover,1,0
58,78,PT06M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: G. Hill FOR Bledsoe,Substitution,,0,0
59,80,PT06M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-54,-2,5,Missed,1,,,0,h,MISS Drummond 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
60,81,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,82,PT05M57.00S,1,1610612749,MIL,201588,Hill,G. Hill,-159,218,27,Missed,1,,,0,v,MISS G. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,82,PT05M57.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,0
63,84,PT05M52.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,85,PT05M39.00S,1,1610612765,DET,201961,Ellington,W. Ellington,168,213,27,Made,1,18,13,31,h,Ellington 27' 3PT Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,0
65,87,PT05M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-121,243,27,Made,1,18,16,34,v,Ilyasova 27' 3PT Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
66,89,PT05M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,18,14,2,Made,1,20,16,36,h,Griffin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
67,90,PT04M55.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-240,44,24,Made,1,20,19,39,v,Ilyasova 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
68,92,PT04M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,6,1,Made,1,22,19,41,h,Drummond 1' Dunk (2 PTS) (Griffin 3 AST),Made Shot,Dunk Shot,1,0
69,94,PT04M30.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
70,95,PT04M30.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Brown FOR Jackson,Substitution,,0,0
71,96,PT04M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Smith FOR Griffin,Substitution,,0,0
72,97,PT04M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0
73,101,PT04M15.00S,1,1610612765,DET,202397,Smith,I. Smith,-96,239,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,102,PT04M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,103,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,128,236,27,Made,1,22,22,44,v,Middleton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
76,105,PT04M01.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Galloway FOR Ellington,Substitution,,0,0
77,106,PT04M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Brown FOR Middleton,Substitution,,0,0
78,104,PT03M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,110,PT03M47.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,68,85,11,Missed,1,,,0,h,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,111,PT03M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,112,PT03M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,4,55,6,Missed,1,,,0,v,MISS Ilyasova 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
82,113,PT03M31.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
83,114,PT03M31.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,-6,1,Made,1,22,24,46,v,G. Hill 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
84,115,PT03M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0
85,116,PT02M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,89,9,Made,1,22,26,48,v,Connaughton 9' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),Made Shot,Pullup Jump shot,1,0
86,118,PT02M34.00S,1,1610612765,DET,1628971,Brown,B. Brown,-130,214,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,119,PT02M32.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,120,PT02M28.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-9,285,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,121,PT02M24.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,122,PT02M18.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
91,124,PT02M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,,"Double Technical - Drummond, Brown (K.Fitzgerald)",Foul,Double Technical,1,0
92,126,PT02M18.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,23,26,49,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,127,PT02M18.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Maker FOR Kennard,Substitution,,0,0
94,165,PT02M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Griffin FOR Drummond,Substitution,,0,0
95,167,PT02M18.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Connaughton,Substitution,,0,0
96,129,PT02M18.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,24,26,50,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,130,PT02M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-13,22,3,Made,1,24,28,52,v,Lopez 3' Driving Dunk (5 PTS) (G. Hill 2 AST),Made Shot,Driving Dunk Shot,1,0
98,134,PT01M42.00S,1,1610612765,DET,1628971,Brown,B. Brown,34,48,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,134,PT01M42.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,0
100,136,PT01M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,137,PT01M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,177,202,27,Missed,1,,,0,v,MISS Bledsoe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,138,PT01M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,141,PT01M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,131,219,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,142,PT01M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
105,143,PT01M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-20,25,3,Missed,1,,,0,v,MISS Bledsoe 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
106,144,PT01M11.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
107,145,PT01M07.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,-6,1,Made,1,24,30,54,v,G. Hill 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
108,146,PT00M56.20S,1,1610612765,DET,204038,Galloway,L. Galloway,240,31,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,147,PT00M56.20S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
110,148,PT00M56.20S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0
111,150,PT00M56.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0
112,152,PT00M56.20S,1,0,,1610612749,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
113,153,PT00M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,29,37,5,Missed,1,,,0,h,MISS Griffin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
114,154,PT00M42.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,155,PT00M42.10S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0
116,157,PT00M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-11,104,10,Made,1,24,32,56,v,Lopez 10' Floating Jump Shot (7 PTS) (G. Hill 3 AST),Made Shot,Floating Jump shot,1,0
117,159,PT00M03.10S,1,1610612765,DET,202397,Smith,I. Smith,-68,243,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,160,PT00M03.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
119,162,PT00M00.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-94,122,15,Missed,1,,,0,v,MISS Antetokounmpo 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
120,163,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
121,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (8:41 PM EST),period,end,1,0
122,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (8:45 PM EST),period,start,0,0
123,178,PT11M47.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,120,12,Missed,1,,,0,v,MISS Bledsoe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,179,PT11M44.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
125,180,PT11M34.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-15,8,2,Missed,1,,,0,h,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,0
126,181,PT11M34.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0
127,205,PT11M34.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,1,0
128,183,PT11M20.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,228,22,0,Made,1,24,35,59,v,Mirotic 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),Made Shot,Jump Shot,1,0
129,185,PT11M03.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-11,-2,1,Made,1,26,35,61,h,Griffin 1' Layup (6 PTS),Made Shot,Layup Shot,1,0
130,186,PT11M03.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
131,188,PT11M03.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,27,35,62,h,Griffin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
132,189,PT10M48.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,228,38,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,190,PT10M46.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
134,191,PT10M37.00S,2,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
135,191,PT10M37.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
136,193,PT10M33.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,-134,270,30,Missed,1,,,0,v,MISS Mirotic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,194,PT10M28.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,195,PT10M18.00S,2,1610612765,DET,204038,Galloway,L. Galloway,231,29,0,Made,1,30,35,65,h,Galloway 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,0
139,197,PT10M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-93,128,16,Made,1,30,37,67,v,Antetokounmpo 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
140,198,PT09M57.00S,2,1610612765,DET,201933,Griffin,B. Griffin,-2,16,2,Made,1,32,37,69,h,Griffin 2' Layup (9 PTS) (Jackson 4 AST),Made Shot,Layup Shot,1,0
141,200,PT09M57.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T2) (K.Fitzgerald),Foul,Shooting,1,0
142,202,PT09M57.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Connaughton FOR Brown,Substitution,,0,0
143,204,PT09M57.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,33,37,70,h,Griffin Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
144,207,PT09M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,-1,1,Made,1,33,39,72,v,Antetokounmpo 1' Driving Layup (4 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,0
145,209,PT09M27.00S,2,1610612765,DET,201933,Griffin,B. Griffin,5,252,25,Made,1,36,39,75,h,Griffin 25' 3PT Pullup Jump Shot (13 PTS) (Jackson 5 AST),Made Shot,Pullup Jump shot,1,0
146,211,PT09M14.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,22,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,212,PT09M11.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
