actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,48,PT07M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0
37,50,PT07M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,13,14,2,Made,1,11,13,24,v,Leonard 2' Finger Roll Layup (4 PTS) (Lowry 2 AST),Made Shot,Finger Roll Layup Shot,1,0
38,52,PT06M56.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
39,54,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0
40,55,PT06M56.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Monroe FOR Redick,Substitution,,0,0
41,58,PT06M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-11,44,5,Missed,1,,,0,h,MISS B. Simmons 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
42,59,PT06M42.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,60,PT06M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-14,110,11,Made,1,11,15,26,v,Lowry 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
44,61,PT06M14.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,206,130,24,Missed,1,,,0,h,MISS Ennis III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,62,PT06M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
46,63,PT06M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,126,219,25,Made,1,11,18,29,v,Leonard 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
47,64,PT05M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,2,89,9,Missed,1,,,0,h,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
48,65,PT05M45.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
49,66,PT05M43.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,21,11,2,Missed,1,,,0,h,MISS Monroe 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
50,67,PT05M43.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
51,68,PT05M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-207,156,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,69,PT05M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,70,PT05M27.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
54,72,PT05M27.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0
55,73,PT05M27.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Scott FOR Butler,Substitution,,0,0
56,74,PT05M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Ibaka FOR Siakam,Substitution,,0,0
57,77,PT05M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
58,78,PT04M59.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0
59,80,PT04M59.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
60,81,PT04M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
61,83,PT04M40.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-3,256,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,84,PT04M37.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
63,85,PT04M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,14,6,2,Missed,1,,,0,h,MISS B. Simmons 2' Running Layup,Missed Shot,Running Layup Shot,1,0
64,86,PT04M29.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
65,87,PT04M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,2,5,1,Made,1,11,20,31,v,Ibaka 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),Made Shot,Cutting Dunk Shot,1,0
66,89,PT04M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,-35,5,4,Missed,1,,,0,h,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
67,90,PT04M06.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
68,91,PT04M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0
69,93,PT04M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,11,21,32,v,Leonard Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
70,94,PT04M03.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Butler FOR B. Simmons,Substitution,,0,0
71,95,PT04M03.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0
72,98,PT04M03.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Siakam FOR Gasol,Substitution,,0,0
73,100,PT04M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,11,22,33,v,Leonard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
74,101,PT03M47.00S,1,1610612755,PHI,203118,Scott,M. Scott,232,41,24,Missed,1,,,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,102,PT03M44.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
76,103,PT03M42.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,33,29,4,Missed,1,,,0,h,MISS Ennis III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
77,105,PT03M42.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
78,106,PT03M38.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,22,16,3,Missed,1,,,0,h,MISS Monroe 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
79,107,PT03M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
80,108,PT03M33.00S,1,1610612761,TOR,201980,Green,D. Green,-79,257,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,109,PT03M29.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,110,PT03M22.00S,1,1610612755,PHI,202710,Butler,J. Butler,-84,169,19,Made,1,13,22,35,h,Butler 19' Step Back Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Step Back Jump shot,1,0
83,112,PT03M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,113,PT03M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Embiid FOR Harris,Substitution,,0,0
85,114,PT03M14.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Redick FOR Monroe,Substitution,,0,0
86,117,PT03M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-124,56,14,Missed,1,,,0,v,MISS Siakam 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,118,PT03M02.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,119,PT02M46.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,236,110,26,Made,1,16,22,38,h,Ennis III 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
89,121,PT02M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-102,110,15,Missed,1,,,0,v,MISS Leonard 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
90,122,PT02M17.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
91,123,PT02M05.00S,1,1610612755,PHI,200755,Redick,J. Redick,226,141,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,124,PT02M02.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
93,125,PT01M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-127,220,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,126,PT01M54.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT01M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
96,129,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,22,39,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,130,PT01M38.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: McCaw FOR Green,Substitution,,0,0
98,132,PT01M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,22,40,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,133,PT01M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,245,45,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,134,PT01M17.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
101,135,PT01M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0
102,137,PT01M13.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,19,22,41,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
103,138,PT01M13.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,139,PT01M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,140,PT01M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,35,152,16,Missed,1,,,0,v,MISS Siakam 16' Jump Shot,Missed Shot,Jump Shot,1,0
106,141,PT00M58.90S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
107,142,PT00M58.90S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,19,24,43,v,Ibaka 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
108,143,PT00M48.50S,1,1610612755,PHI,202710,Butler,J. Butler,6,0,1,Made,1,21,24,45,h,Butler 1' Layup (7 PTS) (Embiid 2 AST),Made Shot,Layup Shot,1,0
109,145,PT00M40.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,63,158,17,Missed,1,,,0,v,MISS VanVleet 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,146,PT00M37.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,147,PT00M22.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,-62,54,8,Missed,1,,,0,h,MISS Embiid 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
112,148,PT00M20.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,149,PT00M05.30S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0
114,151,PT00M05.30S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Lowry FOR Ibaka,Substitution,,0,0
115,152,PT00M05.30S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Gasol FOR Siakam,Substitution,,0,0
116,155,PT00M01.70S,1,1610612761,TOR,201188,Gasol,M. Gasol,-150,201,25,Missed,1,,,0,v,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,156,PT00M01.70S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
118,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (4:08 PM EST),period,end,1,0
119,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (4:12 PM EST),period,start,0,0
120,165,PT11M47.00S,2,1610612755,PHI,202699,Harris,T. Harris,-11,4,1,Made,1,23,24,47,h,Harris 1' Driving Dunk (4 PTS) (Embiid 3 AST),Made Shot,Driving Dunk Shot,1,0
121,167,PT11M31.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-129,211,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,168,PT11M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,169,PT11M23.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
124,171,PT11M11.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
125,171,PT11M11.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw STEAL (1 STL),,,1,0
126,173,PT11M06.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,2,5,1,Made,1,23,26,49,v,Ibaka 1' Dunk (6 PTS) (Lowry 4 AST),Made Shot,Dunk Shot,1,0
127,175,PT10M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,9,11,1,Made,1,25,26,51,h,Harris 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
128,176,PT10M27.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,43,93,10,Made,1,25,28,53,v,Gasol 10' Floating Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Floating Jump shot,1,0
129,178,PT10M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-17,10,2,Missed,1,,,0,h,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,0
130,179,PT10M08.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,180,PT09M59.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,20,72,7,Missed,1,,,0,v,MISS McCaw 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
132,181,PT09M55.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
133,182,PT09M53.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,-134,220,26,Made,1,25,31,56,v,Gasol 26' 3PT Jump Shot (7 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,0
134,185,PT09M38.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0
135,187,PT09M25.00S,2,1610612755,PHI,202699,Harris,T. Harris,223,131,26,Missed,1,,,0,h,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
136,188,PT09M22.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,189,PT09M13.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
138,189,PT09M13.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0
139,191,PT09M08.00S,2,1610612755,PHI,200755,Redick,J. Redick,68,246,26,Made,1,28,31,59,h,Redick 26' 3PT Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,1,0
140,193,PT08M49.00S,2,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: B. Simmons FOR Butler,Substitution,,0,0
141,194,PT08M49.00S,2,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,v,SUB: Leonard FOR McCaw,Substitution,,0,0
142,197,PT08M41.00S,2,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
143,197,PT08M41.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0
144,199,PT08M36.00S,2,1610612755,PHI,202699,Harris,T. Harris,-13,16,2,Missed,1,,,0,h,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,0
145,199,PT08M36.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,0
146,201,PT08M33.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,202,PT08M28.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-228,5,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,203,PT08M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
