actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,37,PT09M27.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
27,39,PT09M23.00S,1,1610612760,OKC,202331,George,P. George,-17,137,14,Made,1,5,7,12,h,George 14' Pullup Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Pullup Jump shot,1,0
28,41,PT09M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0
29,43,PT09M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
30,44,PT08M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-119,237,27,Made,1,8,7,15,h,Westbrook 27' 3PT Pullup Jump Shot (3 PTS) (Ferguson 1 AST),Made Shot,Pullup Jump shot,1,0
31,45,PT08M33.00S,1,1610612757,POR,202683,Freedom,E. Freedom,115,17,12,Missed,1,,,0,v,MISS Kanter 12' Jump Shot,Missed Shot,Jump Shot,1,0
32,46,PT08M31.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,47,PT08M31.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-13,6,1,Missed,1,,,0,v,MISS Harkless 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
34,48,PT08M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,49,PT08M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-126,242,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,50,PT08M13.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,51,PT08M08.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-87,-2,9,Made,1,8,9,17,v,Aminu 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
38,53,PT07M56.00S,1,1610612760,OKC,202331,George,P. George,10,8,1,Made,1,10,9,19,h,George 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
39,54,PT07M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,12,35,4,Missed,1,,,0,v,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
40,55,PT07M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,56,PT07M30.00S,1,1610612760,OKC,203924,Grant,J. Grant,-236,13,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,57,PT07M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,58,PT07M20.00S,1,1610612757,POR,202329,Aminu,A. Aminu,5,21,2,Missed,1,,,0,v,MISS Aminu 2' Layup,Missed Shot,Layup Shot,1,0
44,59,PT07M19.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,60,PT07M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,10,18,2,Made,1,12,9,21,h,Adams 2' Cutting Layup Shot (2 PTS) (George 1 AST),Made Shot,Cutting Layup Shot,1,0
46,62,PT06M45.00S,1,1610612757,POR,203090,Harkless,M. Harkless,18,6,2,Missed,1,,,0,v,MISS Harkless 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
47,63,PT06M42.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
48,64,PT06M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-120,221,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,65,PT06M37.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,66,PT06M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,143,91,17,Made,1,14,9,23,h,Westbrook 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
51,67,PT06M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
52,68,PT06M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
53,68,PT06M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0
54,70,PT06M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,5,1,Missed,1,,,0,h,MISS Adams 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
55,71,PT05M57.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,72,PT05M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-113,221,25,Made,1,14,12,26,v,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
57,73,PT05M40.00S,1,1610612760,OKC,202331,George,P. George,114,225,25,Missed,1,,,0,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
58,74,PT05M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,75,PT05M27.00S,1,1610612757,POR,203090,Harkless,M. Harkless,229,30,0,Missed,1,,,0,v,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,76,PT05M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,77,PT05M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-139,130,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,78,PT05M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
63,79,PT05M13.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
64,81,PT05M09.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-47,202,21,Missed,1,,,0,h,MISS Ferguson 21' Jump Shot,Missed Shot,Jump Shot,1,0
65,82,PT05M06.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
66,83,PT04M57.00S,1,1610612757,POR,203090,Harkless,M. Harkless,12,35,4,Missed,1,,,0,v,MISS Harkless 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
67,83,PT04M57.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,0
68,85,PT04M54.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,86,PT04M50.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
70,86,PT04M50.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0
71,88,PT04M45.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-9,4,1,Made,1,14,14,28,v,Harkless 1' Running Dunk (2 PTS) (Lillard 2 AST),Made Shot,Running Dunk Shot,1,0
72,90,PT04M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,-49,64,8,Made,1,16,14,30,h,Adams 8' Jump Shot (4 PTS) (George 2 AST),Made Shot,Jump Shot,1,0
73,92,PT04M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,142,211,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,93,PT04M11.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
75,95,PT04M11.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0
76,96,PT04M11.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Hood FOR Harkless,Substitution,,0,0
77,97,PT04M11.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Leonard FOR Kanter,Substitution,,0,0
78,101,PT03M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
79,102,PT03M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-29,209,21,Made,1,18,14,32,h,Westbrook 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
80,103,PT03M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,7,136,14,Made,1,18,16,34,v,McCollum 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
81,104,PT03M19.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
82,104,PT03M19.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0
83,106,PT03M15.00S,1,1610612757,POR,202329,Aminu,A. Aminu,9,16,2,Made,1,18,18,36,v,Aminu 2' Running Layup (7 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,1,0
84,108,PT03M15.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
85,110,PT03M15.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: George FOR Ferguson,Substitution,,0,0
86,112,PT03M15.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,18,19,37,v,Aminu Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
87,113,PT03M07.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
88,115,PT03M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,116,PT03M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0
90,117,PT03M07.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Morris FOR Grant,Substitution,,0,0
91,118,PT03M07.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0
92,119,PT03M07.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0
93,123,PT03M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,19,19,38,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
94,124,PT02M57.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-11,5,1,Made,1,19,21,40,v,Leonard 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
95,125,PT02M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-81,199,21,Missed,1,,,0,h,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,126,PT02M47.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,127,PT02M35.00S,1,1610612757,POR,1628380,Collins,Z. Collins,58,1,6,Made,1,19,23,42,v,Collins 6' Turnaround Hook Shot (2 PTS) (Lillard 4 AST),Made Shot,Turnaround Hook Shot,1,0
98,129,PT02M19.00S,1,1610612760,OKC,202331,George,P. George,-7,44,4,Missed,1,,,0,h,MISS George 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
99,130,PT02M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,131,PT02M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,30,155,16,Missed,1,,,0,v,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,132,PT02M12.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,133,PT02M06.00S,1,1610612760,OKC,203471,Schroder,D. Schroder,97,233,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
103,134,PT02M04.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
104,136,PT02M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Felton FOR Westbrook,Substitution,,0,0
105,137,PT02M04.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Turner FOR McCollum,Substitution,,0,0
106,140,PT01M50.00S,1,1610612757,POR,203086,Leonard,M. Leonard,45,252,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,141,PT01M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,142,PT01M37.00S,1,1610612760,OKC,202693,Morris,M. Morris,-6,260,26,Made,1,22,23,45,h,Morris 26' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,0
109,144,PT01M12.00S,1,1610612757,POR,1628380,Collins,Z. Collins,82,263,28,Made,1,22,26,48,v,Collins 28' 3PT Turnaround Jump Shot (5 PTS) (Lillard 5 AST),Made Shot,Turnaround Jump Shot,1,0
110,146,PT01M00.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
111,146,PT01M00.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
112,148,PT00M44.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-167,13,17,Missed,1,,,0,v,MISS Lillard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
113,149,PT00M43.10S,1,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,150,PT00M31.60S,1,1610612760,OKC,203457,Noel,N. Noel,-3,20,2,Made,1,24,26,50,h,Noel 2' Cutting Dunk Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Dunk Shot,1,0
115,152,PT00M11.70S,1,1610612757,POR,203081,Lillard,D. Lillard,-3,268,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,153,PT00M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
117,155,PT00M04.70S,1,1610612760,OKC,202331,George,P. George,95,241,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,156,PT00M00.80S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,158,PT00M00.00S,1,0,,101,Skiles,S. Skiles,0,0,0,,0,24,26,50,,Instant Replay1st Period (10:06 PM EST),Instant Replay,Support Ruling,0,0
120,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (10:06 PM EST),period,end,1,0
121,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (10:10 PM EST),period,start,0,0
122,162,PT11M54.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0
123,164,PT11M40.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-225,0,0,Missed,1,,,0,v,MISS Leonard 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,165,PT11M37.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,168,PT11M20.00S,2,1610612760,OKC,202331,George,P. George,144,64,16,Missed,1,,,0,h,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
126,169,PT11M17.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,170,PT11M11.00S,2,1610612757,POR,203918,Hood,R. Hood,-130,225,26,Missed,1,,,0,v,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,171,PT11M09.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0
129,173,PT10M59.00S,2,1610612760,OKC,101109,Felton,R. Felton,-208,139,25,Made,1,27,26,53,h,Felton 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,0
130,175,PT10M34.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0
131,177,PT10M34.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,27,27,54,v,Hood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,178,PT10M34.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,27,28,55,v,Hood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,179,PT10M28.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0
134,181,PT10M28.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,28,28,56,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
135,182,PT10M28.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,29,28,57,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
136,183,PT10M07.00S,2,1610612757,POR,202323,Turner,E. Turner,-10,21,2,Missed,1,,,0,v,MISS Turner 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
137,184,PT10M04.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
138,185,PT10M04.00S,2,1610612757,POR,202323,Turner,E. Turner,0,-6,1,Missed,1,,,0,v,MISS Turner 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
139,185,PT10M04.00S,2,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris BLOCK (1 BLK),,,1,0
140,186,PT10M03.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
141,187,PT09M50.00S,2,1610612760,OKC,202693,Morris,M. Morris,69,247,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,188,PT09M47.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
143,189,PT09M43.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
144,189,PT09M43.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
145,191,PT09M35.00S,2,1610612760,OKC,203471,Schroder,D. Schroder,21,7,2,Made,1,31,28,59,h,Schroder 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
146,192,PT09M19.00S,2,1610612757,POR,203552,Curry,S. Curry,-81,157,18,Missed,1,,,0,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,193,PT09M15.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,194,PT09M13.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Charge Foul (P3.T3) (M.Callahan),Foul,Offensive Charge,1,0
149,196,PT09M13.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0
150,197,PT09M13.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Westbrook FOR George,Substitution,,0,0
151,198,PT09M13.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: McCollum FOR Hood,Substitution,,0,0
152,201,PT08M50.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
153,201,PT08M50.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0
