actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
53,70,PT06M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,-3,105,11,Missed,1,,,0,v,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,71,PT06M53.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,72,PT06M50.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0
56,74,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,13,22,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
57,75,PT06M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hayward FOR Tatum,Substitution,,0,0
58,77,PT06M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,13,23,h,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
59,78,PT06M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,17,72,7,Missed,1,,,0,v,MISS Irving 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
60,79,PT06M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
61,80,PT06M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,-6,1,Made,1,10,15,25,v,Morris Sr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
62,81,PT06M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-179,227,29,Missed,1,,,0,h,MISS Antetokounmpo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,82,PT06M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
64,84,PT06M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,19,271,27,Missed,1,,,0,v,MISS Baynes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,85,PT05M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,86,PT05M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-235,10,24,Made,1,13,15,28,h,Connaughton 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,0
67,88,PT05M29.00S,1,1610612738,BOS,202681,Irving,K. Irving,-33,37,5,Missed,1,,,0,v,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
68,89,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,90,PT05M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,220,0,0,Made,1,16,15,31,h,Middleton 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,0
70,92,PT05M02.00S,1,1610612738,BOS,202681,Irving,K. Irving,55,283,29,Missed,1,,,0,v,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,93,PT04M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,94,PT04M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0
73,96,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,15,32,h,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
74,97,PT04M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: G. Hill FOR Bledsoe,Substitution,,0,0
75,98,PT04M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0
76,99,PT04M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Rozier FOR Baynes,Substitution,,0,0
77,103,PT04M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,104,PT04M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,105,PT04M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,45,26,5,Missed,1,,,0,v,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
80,106,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
81,107,PT04M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-33,55,6,Missed,1,,,0,h,MISS Antetokounmpo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
82,108,PT04M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
83,109,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,16,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
84,110,PT04M12.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
85,111,PT04M00.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-173,179,25,Made,1,17,18,35,v,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,0
86,113,PT03M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
87,115,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,116,PT03M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
89,117,PT03M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Lopez FOR Ilyasova,Substitution,,0,0
90,120,PT03M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,121,PT03M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,122,PT03M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,16,13,2,Made,1,17,20,37,v,Horford 2' Hook Shot (5 PTS) (Rozier 1 AST),Made Shot,Hook Shot,1,0
93,124,PT03M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,29,251,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,125,PT03M16.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,126,PT03M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0
96,129,PT03M16.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,17,21,38,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,130,PT03M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0
98,132,PT03M16.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,17,22,39,v,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,133,PT03M02.00S,1,1610612749,MIL,201588,Hill,G. Hill,3,93,9,Missed,1,,,0,h,MISS G. Hill 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
100,134,PT02M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
101,135,PT02M55.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,22,43,5,Missed,1,,,0,v,MISS Hayward 5' Running Layup,Missed Shot,Running Layup Shot,1,0
102,136,PT02M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
103,137,PT02M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-148,230,27,Made,1,20,22,42,h,Lopez 27' 3PT Jump Shot (6 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,0
104,139,PT02M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
105,140,PT02M37.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Tatum FOR Morris Sr.,Substitution,,0,0
106,142,PT02M25.00S,1,1610612738,BOS,202681,Irving,K. Irving,11,22,2,Missed,1,,,0,v,MISS Irving 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
107,143,PT02M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
108,144,PT02M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-133,243,28,Made,1,23,22,45,h,Middleton 28' 3PT Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
109,146,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0
110,148,PT02M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
111,149,PT02M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Brown FOR Ilyasova,Substitution,,0,0
112,172,PT01M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,8,222,22,Missed,1,,,0,h,MISS Middleton 22' Jump Shot,Missed Shot,Jump Shot,1,0
113,173,PT01M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,175,PT01M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-8,-4,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
115,176,PT01M37.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,151,PT01M26.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-244,-6,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,152,PT01M23.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,153,PT01M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,-8,157,16,Made,1,23,24,47,v,Horford 16' Jump Shot (7 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
119,155,PT00M58.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
120,155,PT00M58.70S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0
121,157,PT00M56.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,6,22,2,Made,1,23,26,49,v,Rozier 2' Running Layup (4 PTS) (Horford 1 AST),Made Shot,Running Layup Shot,1,0
122,158,PT00M56.10S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0
123,160,PT00M56.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Middleton,Substitution,,0,0
124,161,PT00M56.10S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Brown FOR Irving,Substitution,,0,0
125,164,PT00M56.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,23,27,50,v,Rozier Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
126,165,PT00M42.70S,1,1610612749,MIL,201572,Lopez,B. Lopez,-153,235,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,166,PT00M40.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,167,PT00M27.80S,1,1610612738,BOS,202330,Hayward,G. Hayward,235,27,24,Made,1,23,30,53,v,Hayward 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
129,169,PT00M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-1,17,2,Made,1,25,30,55,h,Bledsoe 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
130,170,PT00M02.70S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-89,252,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,171,PT00M02.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:33 PM EST),period,end,1,0
133,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:37 PM EST),period,start,0,0
134,182,PT11M44.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0
135,184,PT11M44.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,25,31,56,v,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
136,185,PT11M44.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,25,32,57,v,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
137,186,PT11M25.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-174,206,27,Made,1,28,32,60,h,Bledsoe 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
138,187,PT11M06.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,242,48,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,188,PT11M02.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,189,PT11M00.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown Traveling Turnover (P1.T5),Turnover,Traveling,1,0
141,190,PT10M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
142,190,PT10M40.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic STEAL (1 STL),,,1,0
143,192,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P2.T1) (T.Washington),Foul,Shooting,1,0
144,194,PT10M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,32,61,h,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
145,197,PT10M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,32,62,h,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
