actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
109,158,PT00M56.10S,1,1610612746,LAC,201163,Chandler,W. Chandler,116,251,28,Missed,1,,,0,h,MISS Chandler 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,159,PT00M52.80S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
111,160,PT00M47.90S,1,1610612744,GSW,201939,Curry,S. Curry,190,189,27,Made,1,21,40,61,v,Curry 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,0
112,161,PT00M40.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.PN) (J.Phillips),Foul,Shooting,1,0
113,163,PT00M40.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,22,40,62,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
114,164,PT00M40.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,40,63,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
115,165,PT00M35.70S,1,1610612744,GSW,203110,Green,D. Green,41,73,8,Missed,1,,,0,v,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
116,166,PT00M35.40S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
117,168,PT00M31.40S,1,1610612746,LAC,101150,Williams,L. Williams,-143,210,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,172,PT00M26.70S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
119,169,PT00M26.70S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,,Jump Ball,,1,0
120,175,PT00M07.90S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T4) (J.Phillips),Foul,Shooting,1,0
121,177,PT00M07.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,178,PT00M07.90S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
123,179,PT00M07.90S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Shamet FOR Green,Substitution,,0,0
124,180,PT00M07.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Livingston FOR Curry,Substitution,,0,0
125,183,PT00M07.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,23,41,64,v,Iguodala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,185,PT00M00.90S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0
127,188,PT00M00.90S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR Williams,Substitution,,0,0
128,189,PT00M00.90S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,SUB: Curry FOR McKinnie,Substitution,,0,0
129,187,PT00M00.90S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,24,41,65,h,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,192,PT00M00.90S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,193,PT00M00.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,194,PT00M00.10S,1,1610612744,GSW,203110,Green,D. Green,5,774,77,Missed,1,,,0,v,MISS Green 77' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,195,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
134,196,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,41,65,,End of 1st Period (11:21 PM EST),period,end,1,0
135,207,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,41,65,,Start of 2nd Period (11:24 PM EST),period,start,0,0
136,208,PT11M50.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,6,1,Made,1,26,41,67,h,Harrell 1' Cutting Dunk Shot (2 PTS) (Williams 3 AST),Made Shot,Cutting Dunk Shot,1,0
137,210,PT11M25.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-231,11,0,Missed,1,,,0,v,MISS Cook 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,211,PT11M20.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,212,PT11M13.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-9,3,1,Made,1,28,41,69,h,Harrell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
140,213,PT11M13.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0
141,215,PT11M13.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
142,216,PT11M13.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,218,PT10M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-17,7,2,Missed,1,,,0,v,MISS Thompson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
144,219,PT10M57.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,220,PT10M49.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,41,6,4,Missed,1,,,0,h,MISS Harrell 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
146,221,PT10M47.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
147,222,PT10M32.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-165,185,25,Made,1,28,44,72,v,Iguodala 25' 3PT Jump Shot (7 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
148,224,PT10M12.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
149,224,PT10M12.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,1,0
150,226,PT10M11.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Personal Take Foul (P1.T1) (S.Foster),Foul,Personal Take,1,0
