actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,48,PT07M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
36,70,PT07M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: 5 Second Violation (T#1),Turnover,5 Second Violation,0,0
37,50,PT07M00.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
38,51,PT06M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
39,53,PT06M40.00S,1,1610612759,SAS,1628401,White,D. White,-51,17,5,Missed,1,,,0,v,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
40,54,PT06M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,55,PT06M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,48,23,5,Missed,1,,,0,h,MISS Millsap 5' Running Layup,Missed Shot,Running Layup Shot,1,0
42,56,PT06M30.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,57,PT06M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,131,40,14,Missed,1,,,0,v,MISS Aldridge 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
44,58,PT06M13.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,59,PT06M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0
46,61,PT06M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gay FOR Poeltl,Substitution,,0,0
47,63,PT06M04.00S,1,1610612743,DEN,203914,Harris,G. Harris,-116,228,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,64,PT06M02.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
49,65,PT05M53.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,59,239,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,66,PT05M51.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,67,PT05M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,18,243,24,Missed,1,,,0,v,MISS Gay 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
52,68,PT05M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,69,PT05M23.00S,1,1610612743,DEN,203914,Harris,G. Harris,225,36,0,Made,1,14,11,25,h,Harris 3PT Jump Shot (6 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,0
54,72,PT04M59.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-10,17,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
55,73,PT04M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
56,74,PT04M50.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0
57,76,PT04M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Beasley FOR Craig,Substitution,,0,0
58,77,PT04M50.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0
59,80,PT04M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,220,29,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,81,PT04M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
61,82,PT04M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,220,122,25,Made,1,17,11,28,h,Murray 25' 3PT Jump Shot (6 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,0
62,84,PT04M12.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-71,-4,7,Missed,1,,,0,v,MISS DeRozan 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
63,85,PT04M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,86,PT04M02.00S,1,1610612743,DEN,203914,Harris,G. Harris,-1,25,3,Made,1,19,11,30,h,Harris 3' Driving Finger Roll Layup (8 PTS) (Jokic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
65,87,PT04M02.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
66,88,PT04M02.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Bertans FOR White,Substitution,,0,0
67,89,PT04M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Mills FOR DeRozan,Substitution,,0,0
68,92,PT03M49.00S,1,1610612759,SAS,201988,Mills,P. Mills,-228,-16,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,93,PT03M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,94,PT03M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
71,94,PT03M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,1,0
72,96,PT03M33.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-216,125,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,97,PT03M32.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
74,98,PT03M32.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay L.B.FOUL (P2.T3) (E.Lewis),Foul,Loose Ball,1,0
75,100,PT03M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
76,100,PT03M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0
77,103,PT03M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Plumlee FOR Millsap,Substitution,,0,0
78,105,PT03M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0
79,107,PT02M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
80,109,PT02M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,19,12,31,v,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,110,PT02M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,111,PT02M46.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,112,PT02M31.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0
84,112,PT02M31.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (2 STL),,,1,0
85,114,PT02M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,-81,157,18,Made,1,19,14,33,v,Gay 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
86,115,PT01M59.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,3,63,6,Missed,1,,,0,h,MISS Plumlee 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
87,117,PT01M58.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,118,PT01M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-14,30,3,Missed,1,,,0,v,MISS Aldridge 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
89,119,PT01M42.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
90,120,PT01M37.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,41,39,6,Made,1,21,14,35,h,Beasley 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
91,121,PT01M37.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0
92,123,PT01M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Barton FOR Harris,Substitution,,0,0
93,124,PT01M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Craig FOR Jokic,Substitution,,0,0
94,127,PT01M37.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,22,14,36,h,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
95,128,PT01M12.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-200,132,24,Missed,1,,,0,v,MISS Belinelli 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,129,PT01M09.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,130,PT00M57.70S,1,1610612743,DEN,1628470,Craig,T. Craig,-158,190,25,Missed,1,,,0,h,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,131,PT00M54.40S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,132,PT00M45.60S,1,1610612759,SAS,201988,Mills,P. Mills,-171,172,24,Made,1,22,17,39,v,Mills 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,0
100,134,PT00M34.20S,1,1610612743,DEN,1628420,Morris,M. Morris,89,128,16,Made,1,24,17,41,h,Morris 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
101,135,PT00M17.70S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,45,45,6,Made,1,24,19,43,v,Aldridge 6' Turnaround Hook Shot (3 PTS) (Mills 1 AST),Made Shot,Turnaround Hook Shot,1,0
102,137,PT00M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,30,17,3,Made,1,26,19,45,h,Morris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
103,138,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,26,19,45,,Instant Replay1st Period (10:05 PM EST),Instant Replay,Support Ruling,0,0
104,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,19,45,,End of 1st Period (10:05 PM EST),period,end,1,0
105,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,19,45,,Start of 2nd Period (10:08 PM EST),period,start,0,0
106,145,PT11M39.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-151,62,16,Missed,1,,,0,v,MISS Bertans 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
107,146,PT11M36.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
108,147,PT11M23.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-12,23,3,Missed,1,,,0,h,MISS Plumlee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
109,148,PT11M21.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,149,PT11M14.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-22,10,2,Missed,1,,,0,v,MISS Belinelli 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
111,149,PT11M14.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,0
112,151,PT11M14.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
113,153,PT11M06.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-6,13,1,Missed,1,,,0,v,MISS DeRozan 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
114,154,PT11M02.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
115,155,PT11M02.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,26,21,47,v,Poeltl 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
116,156,PT10M44.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,15,38,4,Missed,1,,,0,h,MISS Plumlee 4' Hook Shot,Missed Shot,Hook Shot,1,0
117,157,PT10M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
118,159,PT10M32.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,16,15,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,159,PT10M32.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig BLOCK (1 BLK),,,1,0
120,162,PT10M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
121,161,PT10M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-10,1,1,Made,1,26,23,49,v,Poeltl 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
122,163,PT10M32.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T1) (M.Callahan),Foul,Shooting,1,0
123,165,PT10M32.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0
124,167,PT10M32.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
125,168,PT10M26.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
126,192,PT10M20.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,32,49,6,Missed,1,,,0,h,MISS Beasley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
127,192,PT10M20.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli BLOCK (1 BLK),,,1,0
128,194,PT10M20.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,171,PT10M09.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-128,22,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
130,172,PT10M05.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
131,173,PT10M01.00S,2,1610612743,DEN,203115,Barton,W. Barton,105,235,26,Made,1,29,23,52,h,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,0
132,175,PT09M42.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,66,241,25,Made,1,29,26,55,v,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,0
133,177,PT09M35.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
134,181,PT09M35.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,30,26,56,h,Barton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
135,182,PT09M35.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,31,26,57,h,Barton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
136,183,PT09M19.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
137,183,PT09M19.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0
138,186,PT09M15.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Offensive Charge Foul (P1.T2) (E.Lewis),Foul,Offensive Charge,1,0
139,188,PT09M15.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0
140,189,PT08M59.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,40,190,19,Made,1,31,28,59,v,Belinelli 19' Fadeaway Jumper (5 PTS) (Poeltl 3 AST),Made Shot,Fadeaway Jump Shot,1,0
141,191,PT08M57.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
142,195,PT08M57.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Gay FOR Bertans,Substitution,,0,0
143,197,PT08M45.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,-2,165,17,Made,1,33,28,61,h,Jokic 17' Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,0
144,199,PT08M27.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-119,94,15,Made,1,33,30,63,v,DeRozan 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
145,200,PT08M10.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,-138,222,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,201,PT08M06.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,202,PT08M02.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-158,21,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,203,PT08M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
149,205,PT08M00.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Millsap FOR Craig,Substitution,,0,0
