actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT10M20.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,22,PT10M19.00S,1,1610612761,TOR,201980,Green,D. Green,165,232,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,23,PT10M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
18,31,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-159,226,28,Missed,1,,,0,h,MISS Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
19,32,PT10M12.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,33,PT10M12.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-9,15,2,Made,1,9,0,9,h,Mirotic 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0
21,26,PT09M56.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,92,20,9,Missed,1,,,0,v,MISS Gasol 9' Hook Shot,Missed Shot,Hook Shot,1,0
22,27,PT09M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,28,PT09M38.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-220,176,28,Made,1,7,0,7,h,Mirotic 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,0
24,30,PT09M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,34,PT09M16.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-5,31,3,Missed,1,,,0,v,MISS Gasol 3' Layup,Missed Shot,Layup Shot,1,0
26,34,PT09M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,0
27,36,PT09M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,37,PT09M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
29,39,PT08M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,37,4,Missed,1,,,0,h,MISS Bledsoe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
30,39,PT08M59.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,0
31,40,PT08M57.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,41,PT08M47.00S,1,1610612761,TOR,201980,Green,D. Green,234,26,24,Made,1,9,3,12,v,Green 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,0
33,43,PT08M34.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-32,123,13,Made,1,11,3,14,h,Mirotic 13' Driving Floating Jump Shot (7 PTS) (Middleton 1 AST),Made Shot,Driving Floating Jump Shot,1,0
34,44,PT08M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0
35,46,PT08M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
36,48,PT08M05.00S,1,1610612761,TOR,201980,Green,D. Green,-31,6,3,Missed,1,,,0,v,MISS Green 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
37,49,PT08M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
38,50,PT08M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-221,147,27,Made,1,14,3,17,h,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,0
39,52,PT07M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,77,8,Made,1,14,5,19,v,Siakam 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
40,53,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
41,53,PT07M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0
42,55,PT07M33.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,17,17,2,Made,1,14,7,21,v,Leonard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
43,56,PT07M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-33,267,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
44,57,PT07M09.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
45,58,PT07M09.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0
46,60,PT07M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Lopez,Substitution,,0,0
47,62,PT06M59.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,73,-4,7,Made,1,14,9,23,v,Leonard 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
48,63,PT06M44.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-150,211,26,Missed,1,,,0,h,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT06M41.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,65,PT06M34.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
51,65,PT06M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova STEAL (1 STL),,,1,0
52,67,PT06M34.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Personal Take Foul (P1.T2) (M.Callahan),Foul,Personal Take,1,0
53,69,PT06M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,70,PT06M34.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0
55,71,PT06M34.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: G. Hill FOR Mirotic,Substitution,,0,0
56,75,PT06M12.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-28,269,27,Missed,1,,,0,h,MISS Ilyasova 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
57,76,PT06M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,77,PT05M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,240,115,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,78,PT05M54.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,79,PT05M46.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-144,242,28,Made,1,17,9,26,h,Ilyasova 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,0
61,81,PT05M33.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
62,81,PT05M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0
63,83,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,16,2,Made,1,19,9,28,h,Antetokounmpo 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,0
64,84,PT05M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,225,126,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,85,PT05M02.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,86,PT04M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
67,86,PT04M43.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
68,88,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,14,11,2,Made,1,19,11,30,v,Siakam 2' Layup (4 PTS) (Leonard 1 AST),Made Shot,Layup Shot,1,0
69,90,PT04M17.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-84,136,16,Made,1,21,11,32,h,Brogdon 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
70,91,PT04M09.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,7,26,3,Made,1,21,13,34,v,Lowry 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
71,92,PT03M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-145,228,27,Missed,1,,,0,h,MISS Ilyasova 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,93,PT03M53.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,94,PT03M44.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,81,142,16,Made,1,21,15,36,v,Gasol 16' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,0
74,96,PT03M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-61,216,22,Made,1,23,15,38,h,Middleton 22' Jump Shot (5 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,0
75,98,PT03M08.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,85,277,29,Missed,1,,,0,v,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,99,PT03M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
77,101,PT02M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0
78,103,PT02M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,15,39,h,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
79,104,PT02M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0
80,105,PT02M59.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Lopez FOR Brogdon,Substitution,,0,0
81,106,PT02M59.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Ibaka FOR Leonard,Substitution,,0,0
82,107,PT02M59.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Powell FOR Gasol,Substitution,,0,0
83,112,PT02M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,15,40,h,Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
84,113,PT02M57.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Personal Take Foul (P1.T4) (E.Lewis),Foul,Personal Take,1,0
85,115,PT02M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0
86,117,PT02M47.00S,1,1610612761,TOR,201980,Green,D. Green,58,121,13,Missed,1,,,0,v,MISS Green 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
87,118,PT02M43.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,119,PT02M35.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-149,242,28,Made,1,28,15,43,h,Brogdon 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,0
89,121,PT02M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Offensive Charge Foul (P1.T4) (R.Mott),Foul,Offensive Charge,1,0
90,123,PT02M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
91,124,PT02M14.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: VanVleet FOR Green,Substitution,,0,0
92,126,PT01M58.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-19,256,26,Made,1,31,15,46,h,Brogdon 26' 3PT Jump Shot (8 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,0
93,128,PT01M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,146,15,Missed,1,,,0,v,MISS Siakam 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
94,129,PT01M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,130,PT01M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-27,289,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,131,PT01M38.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
97,132,PT01M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,11,21,2,Missed,1,,,0,v,MISS Ibaka 2' Layup,Missed Shot,Layup Shot,1,0
98,132,PT01M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,0
99,134,PT01M26.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,135,PT01M25.00S,1,1610612749,MIL,201588,Hill,G. Hill,-2,6,1,Made,1,33,15,48,h,G. Hill 1' Running Layup (2 PTS) (Connaughton 1 AST),Made Shot,Running Layup Shot,1,0
101,137,PT01M24.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
102,138,PT01M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Mirotic FOR Ilyasova,Substitution,,0,0
103,140,PT01M14.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,60,126,14,Made,1,33,17,50,v,Ibaka 14' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,0
104,142,PT00M57.90S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,118,-6,12,Made,1,35,17,52,h,Mirotic 12' Driving Floating Jump Shot (9 PTS) (Brogdon 2 AST),Made Shot,Driving Floating Jump Shot,1,0
105,143,PT00M54.80S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0
106,145,PT00M54.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,35,18,53,v,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,146,PT00M54.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,147,PT00M52.80S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,148,PT00M42.70S,1,1610612749,MIL,201588,Hill,G. Hill,6,36,4,Missed,1,,,0,h,MISS G. Hill 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,148,PT00M42.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,0
111,150,PT00M39.20S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,151,PT00M33.30S,1,1610612761,TOR,1626181,Powell,N. Powell,220,178,28,Made,1,35,21,56,v,Powell 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,0
113,153,PT00M14.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-219,185,29,Missed,1,,,0,h,MISS Mirotic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,154,PT00M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,155,PT00M01.20S,1,1610612761,TOR,200768,Lowry,K. Lowry,107,288,31,Missed,1,,,0,v,MISS Lowry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,156,PT00M01.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,21,56,,End of 1st Period (8:59 PM EST),period,end,1,0
118,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,21,56,,Start of 2nd Period (9:03 PM EST),period,start,0,0
119,167,PT11M52.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-37,184,19,Missed,1,,,0,v,MISS VanVleet 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
120,168,PT11M50.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,169,PT11M44.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-5,13,1,Missed,1,,,0,h,MISS Bledsoe 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
122,170,PT11M41.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,171,PT11M32.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-223,87,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,172,PT11M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,173,PT11M21.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-30,27,4,Missed,1,,,0,h,MISS Lopez 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
126,174,PT11M19.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,175,PT11M01.00S,2,1610612761,TOR,1626181,Powell,N. Powell,8,117,12,Made,1,35,23,58,v,Powell 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
128,176,PT10M39.00S,2,1610612749,MIL,201588,Hill,G. Hill,-192,210,28,Missed,1,,,0,h,MISS G. Hill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,177,PT10M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
130,179,PT10M39.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0
131,180,PT10M39.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Mirotic,Substitution,,0,0
132,181,PT10M39.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Leonard FOR Siakam,Substitution,,0,0
133,185,PT10M14.00S,2,1610612761,TOR,201975,Meeks,J. Meeks,104,162,19,Missed,1,,,0,v,MISS Meeks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,186,PT10M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
135,187,PT10M10.00S,2,1610612761,TOR,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
136,189,PT10M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,23,59,h,Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
137,190,PT10M10.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Lopez,Substitution,,0,0
138,192,PT10M10.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,193,PT10M09.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,194,PT09M46.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,16,67,7,Missed,1,,,0,v,MISS VanVleet 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
141,195,PT09M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
142,196,PT09M46.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0
143,198,PT09M39.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
144,200,PT09M39.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,MISS Ibaka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,201,PT09M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
