actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,29,PT09M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,8,6,14,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
20,30,PT09M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-69,203,21,Missed,1,,,0,v,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,31,PT09M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,32,PT09M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,156,201,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,33,PT09M15.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,34,PT09M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,8,250,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,35,PT09M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,36,PT08M57.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,144,201,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,37,PT08M54.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT08M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0
29,40,PT08M47.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,8,7,15,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
30,41,PT08M47.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,8,8,16,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
31,42,PT08M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,16,12,2,Missed,1,,,0,h,MISS Russell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
32,43,PT08M31.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,44,PT08M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P2.T3),Turnover,Traveling,1,0
34,45,PT08M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,6,13,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
35,45,PT08M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,0
36,47,PT08M12.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
37,48,PT08M12.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0
38,50,PT08M05.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,17,2,Made,1,10,8,18,h,Allen 2' Alley Oop Dunk (2 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
39,53,PT07M48.00S,1,1610612755,PHI,200755,Redick,J. Redick,-190,159,25,Made,1,10,11,21,v,Redick 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
40,55,PT07M37.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-43,110,12,Missed,1,,,0,h,MISS LeVert 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
41,56,PT07M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,57,PT07M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,54,126,14,Made,1,10,13,23,v,Harris 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
43,58,PT07M05.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-14,7,2,Missed,1,,,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
44,58,PT07M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,0
45,60,PT07M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
46,65,PT06M59.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-9,-5,1,Made,1,12,13,25,h,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,0
47,61,PT06M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
48,61,PT06M50.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley STEAL (1 STL),,,1,0
49,63,PT06M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,207,149,26,Made,1,15,13,28,h,Russell 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),Made Shot,Jump Shot,1,0
50,64,PT06M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,68,PT06M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Embiid,Substitution,,0,0
52,70,PT06M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,236,45,24,Made,1,15,16,31,v,Redick 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
53,72,PT06M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,-121,223,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,73,PT06M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,74,PT06M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,52,125,14,Missed,1,,,0,v,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,74,PT06M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,0
57,76,PT06M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,77,PT05M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-13,7,1,Made,1,17,16,33,h,Allen 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,0
59,79,PT05M44.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0
60,81,PT05M44.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Ennis III FOR Redick,Substitution,,0,0
61,82,PT05M44.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Scott FOR B. Simmons,Substitution,,0,0
62,85,PT05M44.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,18,16,34,h,Allen Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
63,86,PT05M26.00S,1,1610612755,PHI,203118,Scott,M. Scott,12,252,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,87,PT05M19.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,88,PT05M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,3,0,0,Made,1,20,16,36,h,LeVert Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
66,89,PT04M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0
67,91,PT04M56.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Dudley,Substitution,,0,0
68,92,PT04M56.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Graham FOR LeVert,Substitution,,0,0
69,95,PT04M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,17,2,Made,1,20,18,38,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
70,96,PT04M42.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0
71,98,PT04M42.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,21,18,39,h,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
72,99,PT04M42.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,22,18,40,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
73,100,PT04M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,78,56,10,Made,1,22,20,42,v,Harris 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
74,101,PT04M29.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0
75,103,PT04M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
76,104,PT04M25.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
77,105,PT04M24.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-196,145,24,Missed,1,,,0,v,MISS Ennis III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,106,PT04M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
79,108,PT04M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-6,254,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,109,PT04M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
81,110,PT04M06.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,18,2,Missed,1,,,0,h,MISS Graham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,111,PT04M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,733,PT04M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
84,733,PT04M05.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,0,0
85,112,PT04M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,3,12,1,Made,1,24,20,44,h,Allen 1' Driving Layup (9 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,0
86,113,PT03M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,-60,129,14,Made,1,24,22,46,v,Harris 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
87,114,PT03M40.00S,1,1610612751,BKN,1626156,Russell,D. Russell,4,8,1,Missed,1,,,0,h,MISS Russell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,115,PT03M37.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,116,PT03M29.00S,1,1610612755,PHI,202710,Butler,J. Butler,112,225,25,Missed,1,,,0,v,MISS Butler 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
90,117,PT03M26.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
91,119,PT03M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,11,1,Missed,1,,,0,h,MISS Allen 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
92,120,PT03M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
93,132,PT03M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,6,-1,1,Missed,1,,,0,h,MISS Russell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
94,133,PT03M07.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
95,121,PT03M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,-6,1,Made,1,26,22,48,h,Russell 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,0
96,122,PT02M55.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,-51,19,5,Missed,1,,,0,v,MISS Marjanovic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
97,123,PT02M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
98,124,PT02M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-8,5,1,Made,1,28,22,50,h,Allen 1' Cutting Layup Shot (11 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,1,0
99,126,PT02M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,78,134,16,Missed,1,,,0,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,127,PT02M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,128,PT02M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-2,7,1,Missed,1,,,0,h,MISS Allen 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
102,129,PT02M17.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,130,PT02M11.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
104,131,PT02M11.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
105,134,PT02M11.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Russell,Substitution,,0,0
106,135,PT02M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: LeVert FOR Harris,Substitution,,0,0
107,136,PT02M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Carroll FOR Allen,Substitution,,0,0
108,137,PT02M11.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: B. Simmons FOR Butler,Substitution,,0,0
109,138,PT02M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Redick FOR Harris,Substitution,,0,0
110,139,PT02M11.00S,1,1610612755,PHI,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,SUB: Embiid FOR Marjanovic,Substitution,,0,0
111,146,PT01M51.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,152,193,25,Made,1,31,22,53,h,LeVert 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
112,147,PT01M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0
113,149,PT01M29.00S,1,1610612755,PHI,203118,Scott,M. Scott,228,22,0,Missed,1,,,0,v,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,150,PT01M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,151,PT01M21.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,46,248,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,152,PT01M17.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,153,PT01M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,17,2,Made,1,31,24,55,v,Embiid 2' Driving Layup (6 PTS) (B. Simmons 2 AST),Made Shot,Driving Layup Shot,1,0
118,155,PT00M47.40S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,13,15,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
119,155,PT00M47.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,0
120,157,PT00M44.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,158,PT00M42.20S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
122,158,PT00M42.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0
123,160,PT00M37.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,100,236,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,161,PT00M34.70S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,162,PT00M32.70S,1,1610612751,BKN,201960,Carroll,D. Carroll,-20,256,26,Missed,1,,,0,h,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,163,PT00M30.20S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,164,PT00M13.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
128,165,PT00M13.40S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Harris FOR Redick,Substitution,,0,0
129,169,PT00M13.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Butler FOR Embiid,Substitution,,0,0
130,167,PT00M13.40S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Harris FOR Hollis-Jefferson,Substitution,,0,0
131,171,PT00M01.20S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
132,173,PT00M01.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,32,24,56,h,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
133,174,PT00M01.20S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Harris,Substitution,,0,0
134,176,PT00M01.20S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,33,24,57,h,LeVert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
135,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (3:29 PM EST),period,end,1,0
136,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (3:32 PM EST),period,start,0,0
137,185,PT11M43.00S,2,1610612755,PHI,202710,Butler,J. Butler,-96,190,21,Made,1,33,26,59,v,Butler 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,0
138,186,PT11M27.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-7,64,6,Missed,1,,,0,h,MISS Russell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
139,187,PT11M24.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,188,PT11M18.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0
141,190,PT11M17.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0
142,192,PT11M13.00S,2,1610612755,PHI,202699,Harris,T. Harris,28,22,4,Made,1,33,28,61,v,Harris 4' Cutting Layup Shot (10 PTS) (B. Simmons 3 AST),Made Shot,Cutting Layup Shot,1,0
143,195,PT10M55.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-8,13,2,Missed,1,,,0,h,MISS Hollis-Jefferson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,195,PT10M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (3 BLK),,,1,0
145,197,PT10M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
146,198,PT10M42.00S,2,1610612755,PHI,202710,Butler,J. Butler,29,38,5,Made,1,33,30,63,v,Butler 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,0
147,199,PT10M27.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,22,59,6,Missed,1,,,0,h,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
148,200,PT10M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
