actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,26,PT10M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,315,32,Missed,1,,,0,h,MISS Lillard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,27,PT10M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,29,PT10M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,85,145,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,30,PT10M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,31,PT09M56.00S,1,1610612757,POR,202683,Freedom,E. Freedom,58,5,6,Missed,1,,,0,h,MISS Kanter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
25,32,PT09M54.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
26,33,PT09M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,134,205,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,34,PT09M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
28,35,PT09M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Missed,1,,,0,v,MISS Craig 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
29,38,PT09M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,36,PT09M43.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0
31,39,PT09M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0
32,41,PT09M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,3,2,5,h,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,42,PT09M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
34,43,PT09M22.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,44,PT09M09.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,8,8,1,Made,1,3,4,7,v,Millsap 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
36,45,PT08M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-66,196,21,Missed,1,,,0,h,MISS Lillard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
37,46,PT08M50.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,47,PT08M47.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
39,47,PT08M47.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0
40,49,PT08M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,5,140,14,Missed,1,,,0,v,MISS Millsap 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
41,50,PT08M23.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,51,PT08M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,178,179,25,Made,1,6,4,10,h,McCollum 25' 3PT Jump Shot (4 PTS) (Aminu 1 AST),Made Shot,Jump Shot,1,0
43,53,PT07M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-5,9,1,Made,1,6,6,12,v,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,1,0
44,55,PT07M37.00S,1,1610612757,POR,202329,Aminu,A. Aminu,177,170,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,56,PT07M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
46,57,PT07M27.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
47,57,PT07M27.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0
48,59,PT07M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-230,-1,0,Made,1,6,9,15,v,Millsap 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,0
49,61,PT06M59.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-29,4,3,Missed,1,,,0,h,MISS Harkless 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
50,62,PT06M57.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
51,63,PT06M56.00S,1,1610612757,POR,202683,Freedom,E. Freedom,6,-9,1,Made,1,8,9,17,h,Kanter 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
52,64,PT06M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
53,64,PT06M37.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter STEAL (1 STL),,,1,0
54,66,PT06M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,2,0,Made,1,10,9,19,h,Lillard Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
55,67,PT06M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,19,36,4,Missed,1,,,0,v,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
56,68,PT06M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,69,PT05M52.00S,1,1610612757,POR,203090,Harkless,M. Harkless,223,15,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,70,PT05M49.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
59,71,PT05M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-104,164,19,Made,1,12,9,21,h,Lillard 19' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
60,72,PT05M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
61,73,PT05M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,55,198,21,Made,1,12,11,23,v,Jokic 21' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
62,75,PT05M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-158,59,17,Made,1,14,11,25,h,Lillard 17' Step Back Jump Shot (6 PTS) (Harkless 1 AST),Made Shot,Step Back Jump shot,1,0
63,77,PT04M53.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-225,5,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,78,PT04M50.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
65,79,PT04M35.00S,1,1610612757,POR,203090,Harkless,M. Harkless,32,4,3,Missed,1,,,0,h,MISS Harkless 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
66,80,PT04M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
67,81,PT04M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,1,0
68,83,PT04M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Beasley FOR Craig,Substitution,,0,0
69,85,PT04M22.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-66,18,7,Made,1,16,11,27,h,Kanter 7' Floating Jump Shot (4 PTS) (Lillard 1 AST),Made Shot,Floating Jump shot,1,0
70,86,PT04M14.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0
71,88,PT04M14.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Hood FOR Harkless,Substitution,,0,0
72,90,PT04M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-152,192,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,91,PT04M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
74,92,PT03M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-2,163,16,Missed,1,,,0,h,MISS Lillard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
75,93,PT03M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
76,94,PT03M51.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
77,96,PT03M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0
78,98,PT03M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0
79,100,PT03M43.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-207,125,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,101,PT03M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,102,PT03M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,-6,1,Made,1,16,13,29,v,Murray 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
82,103,PT03M21.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
83,103,PT03M21.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0
84,105,PT03M18.00S,1,1610612743,DEN,203914,Harris,G. Harris,-3,11,1,Made,1,16,15,31,v,Harris 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
85,106,PT03M12.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-29,4,3,Missed,1,,,0,h,MISS Collins 3' Hook Shot,Missed Shot,Hook Shot,1,0
86,107,PT03M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
87,110,PT02M57.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,111,PT02M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Curry FOR McCollum,Substitution,,0,0
89,113,PT02M49.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-53,15,6,Made,1,16,17,33,v,Jokic 6' Driving Floating Jump Shot (4 PTS) (Beasley 1 AST),Made Shot,Driving Floating Jump Shot,1,0
90,115,PT02M28.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,18,2,Missed,1,,,0,h,MISS Kanter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
91,116,PT02M26.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,118,PT02M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0
93,120,PT02M22.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-1,147,15,Missed,1,,,0,h,MISS Collins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,121,PT02M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,122,PT02M04.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,3,158,16,Missed,1,,,0,v,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,0
96,123,PT01M58.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
97,124,PT01M56.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
98,124,PT01M56.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (3 STL),,,1,0
99,126,PT01M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
100,127,PT01M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Barton FOR Harris,Substitution,,0,0
101,129,PT01M35.00S,1,1610612757,POR,203918,Hood,R. Hood,9,134,13,Made,1,18,17,35,h,Hood 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
102,130,PT01M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,79,125,15,Missed,1,,,0,v,MISS Barton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
103,131,PT01M09.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,132,PT01M07.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,236,5,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,133,PT01M03.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,134,PT00M59.20S,1,1610612743,DEN,1628420,Morris,M. Morris,-5,8,1,Missed,1,,,0,v,MISS Morris 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
107,135,PT00M57.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
108,136,PT00M53.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-2,10,1,Made,1,20,17,37,h,Collins 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),Made Shot,Cutting Dunk Shot,1,0
109,138,PT00M53.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
110,140,PT00M53.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,SUB: Aminu FOR Kanter,Substitution,,0,0
111,141,PT00M53.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Millsap FOR Jokic,Substitution,,0,0
112,144,PT00M53.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,21,17,38,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
113,145,PT00M37.80S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
114,147,PT00M23.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,109,404,42,Missed,1,,,0,v,MISS Plumlee 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
115,148,PT00M21.20S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,149,PT00M04.70S,1,1610612757,POR,202329,Aminu,A. Aminu,2,1,0,Made,1,23,17,40,h,Aminu Driving Layup (4 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,0
117,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (11:13 PM EST),period,end,1,0
118,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (11:16 PM EST),period,start,0,0
119,157,PT11M34.00S,2,1610612743,DEN,203115,Barton,W. Barton,19,0,2,Missed,1,,,0,v,MISS Barton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
120,158,PT11M34.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
121,160,PT11M32.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
122,162,PT11M32.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
123,163,PT11M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
124,164,PT11M32.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
125,165,PT11M30.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,166,PT11M22.00S,2,1610612757,POR,202323,Turner,E. Turner,13,106,11,Missed,1,,,0,h,MISS Turner 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,167,PT11M19.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
128,168,PT11M12.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,77,73,11,Missed,1,,,0,v,MISS Millsap 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
129,169,PT11M11.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,170,PT11M02.00S,2,1610612757,POR,203552,Curry,S. Curry,230,22,0,Made,1,26,17,43,h,Curry 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,0
131,172,PT10M48.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-29,138,14,Missed,1,,,0,v,MISS Morris 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
132,173,PT10M46.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,174,PT10M38.00S,2,1610612757,POR,203468,McCollum,C. McCollum,134,215,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
134,175,PT10M37.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
135,177,PT10M25.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
136,179,PT10M25.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,26,18,44,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
137,180,PT10M25.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,26,19,45,v,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
138,181,PT10M07.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
139,183,PT10M07.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,27,19,46,h,Hood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,184,PT10M07.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,MISS Hood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,185,PT10M05.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,186,PT10M03.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0
143,188,PT09M57.00S,2,1610612743,DEN,203115,Barton,W. Barton,-2,71,7,Missed,1,,,0,v,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
144,189,PT09M54.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,190,PT09M52.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
146,192,PT09M52.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,28,19,47,h,Hood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
147,193,PT09M52.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jokic FOR Plumlee,Substitution,,0,0
148,195,PT09M52.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,29,19,48,h,Hood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
149,196,PT09M38.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,81,-6,8,Made,1,29,21,50,v,Millsap 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,0
150,197,PT09M21.00S,2,1610612757,POR,203552,Curry,S. Curry,65,136,15,Missed,1,,,0,h,MISS Curry 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
151,198,PT09M18.00S,2,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
