actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,23,PT09M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
17,24,PT09M33.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
18,26,PT09M25.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-114,226,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,27,PT09M22.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,28,PT09M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,54,40,7,Missed,1,,,0,v,MISS DeRozan 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
21,29,PT09M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,30,PT09M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
23,32,PT09M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-76,107,13,Missed,1,,,0,h,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
24,33,PT08M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,34,PT08M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
26,36,PT08M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-112,59,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
27,37,PT08M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,38,PT08M38.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,v,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
29,39,PT08M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,41,PT08M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-18,13,2,Missed,1,,,0,h,MISS Millsap 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
31,41,PT08M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,0
32,43,PT08M21.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
33,45,PT08M16.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-144,-8,14,Made,1,8,2,10,h,Jokic 14' Fadeaway Jumper (6 PTS) (Murray 2 AST),Made Shot,Fadeaway Jump Shot,1,0
34,48,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-163,35,17,Missed,1,,,0,v,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,0
35,49,PT07M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
36,50,PT07M41.00S,1,1610612743,DEN,1627750,Murray,J. Murray,135,202,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,51,PT07M38.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
38,52,PT07M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0
39,54,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,9,2,11,h,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,55,PT07M37.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gay FOR Poeltl,Substitution,,0,0
41,57,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,2,12,h,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,58,PT07M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-129,15,13,Missed,1,,,0,v,MISS Aldridge 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
43,59,PT07M19.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
44,60,PT07M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
45,61,PT07M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,62,PT06M58.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,158,172,23,Missed,1,,,0,v,MISS Forbes 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,63,PT06M55.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,64,PT06M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,227,107,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,65,PT06M38.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,66,PT06M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Gay: Tip to White,Jump Ball,,1,0
51,69,PT06M22.00S,1,1610612759,SAS,1628401,White,D. White,-8,117,12,Missed,1,,,0,v,MISS White 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,70,PT06M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
53,71,PT06M14.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0
54,73,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,2,13,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,74,PT06M14.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0
56,76,PT06M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,2,14,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,77,PT05M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,16,10,2,Made,1,12,4,16,v,Mills 2' Driving Reverse Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
58,79,PT05M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-16,92,9,Missed,1,,,0,h,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,80,PT05M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,81,PT05M32.00S,1,1610612759,SAS,200752,Gay,R. Gay,61,242,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,82,PT05M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,83,PT05M21.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-228,65,24,Made,1,15,4,19,h,Craig 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,0
63,85,PT04M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,17,26,3,Missed,1,,,0,v,MISS Mills 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
64,85,PT04M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,0
65,87,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
66,89,PT04M54.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0
67,91,PT04M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,54,63,8,Missed,1,,,0,v,MISS Aldridge 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
68,92,PT04M48.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
69,93,PT04M36.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-14,85,9,Missed,1,,,0,h,MISS Jokic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
70,94,PT04M31.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
71,95,PT04M25.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-69,184,20,Missed,1,,,0,v,MISS Belinelli 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,96,PT04M23.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
73,97,PT04M17.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
74,97,PT04M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0
75,100,PT04M17.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
76,102,PT04M05.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
77,102,PT04M05.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0
78,104,PT04M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,231,7,0,Missed,1,,,0,h,MISS Millsap 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,105,PT03M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
80,106,PT03M57.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
81,108,PT03M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,16,4,20,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
82,109,PT03M57.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Beasley FOR Craig,Substitution,,0,0
83,111,PT03M57.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,112,PT03M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
85,113,PT03M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,124,223,26,Missed,1,,,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,114,PT03M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,115,PT03M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,5,73,7,Missed,1,,,0,v,MISS DeRozan 7' Layup,Missed Shot,Layup Shot,1,0
88,115,PT03M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,0
89,117,PT03M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,119,PT03M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
91,119,PT03M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0
92,121,PT03M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0
93,122,PT03M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0
94,124,PT03M37.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
95,125,PT03M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,-20,277,28,Missed,1,,,0,v,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,126,PT03M14.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,127,PT03M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
98,129,PT03M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,130,PT03M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
100,131,PT03M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0
101,133,PT03M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,4,21,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
102,134,PT02M49.00S,1,1610612759,SAS,200752,Gay,R. Gay,11,27,3,Made,1,17,6,23,v,Gay 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
103,135,PT02M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,35,2,4,Missed,1,,,0,h,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,136,PT02M26.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
105,137,PT02M26.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,-6,1,Missed,1,,,0,h,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
106,138,PT02M25.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
107,139,PT02M25.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,-6,1,Made,1,19,6,25,h,Jokic 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,0
108,140,PT02M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,-13,14,2,Made,1,19,8,27,v,Gay 2' Driving Layup (4 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,1,0
109,142,PT01M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-22,-1,2,Missed,1,,,0,h,MISS Millsap 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
110,142,PT01M56.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,0
111,144,PT01M53.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
112,145,PT01M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,165,2,17,Made,1,21,8,29,h,Millsap 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
113,146,PT01M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,13,5,1,Missed,1,,,0,v,MISS Gay 1' Layup,Missed Shot,Layup Shot,1,0
114,146,PT01M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic BLOCK (2 BLK),,,1,0
115,148,PT01M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,149,PT01M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,17,6,2,Made,1,21,10,31,v,Gay 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
117,150,PT01M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
118,152,PT01M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
119,153,PT01M27.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Morris FOR Millsap,Substitution,,0,0
120,154,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Craig FOR Murray,Substitution,,0,0
121,155,PT01M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: White FOR DeRozan,Substitution,,0,0
122,159,PT01M27.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,21,11,32,v,Gay Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
123,160,PT01M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,79,238,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,161,PT00M59.20S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
125,162,PT00M46.70S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0
126,165,PT00M46.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,21,12,33,v,Gay Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
127,170,PT00M46.70S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,21,13,34,v,Gay Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
128,166,PT00M46.70S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Plumlee FOR Harris,Substitution,,0,0
129,167,PT00M46.70S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Barton FOR Craig,Substitution,,0,0
130,171,PT00M32.30S,1,1610612743,DEN,203115,Barton,W. Barton,223,62,0,Missed,1,,,0,h,MISS Barton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,172,PT00M28.80S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
132,173,PT00M28.80S,1,1610612743,DEN,1627736,Beasley,M. Beasley,10,7,1,Made,1,23,13,36,h,Beasley 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
133,174,PT00M09.80S,1,1610612759,SAS,200752,Gay,R. Gay,-9,255,26,Missed,1,,,0,v,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,175,PT00M06.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,176,PT00M00.60S,1,1610612743,DEN,1627736,Beasley,M. Beasley,127,205,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,177,PT00M00.60S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
137,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,13,36,,End of 1st Period (10:39 PM EST),period,end,1,0
138,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,13,36,,Start of 2nd Period (10:42 PM EST),period,start,0,0
139,183,PT11M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,229,41,0,Made,1,23,16,39,v,Mills 3PT Fadeaway Jumper (5 PTS) (Gay 1 AST),Made Shot,Fadeaway Jump Shot,1,0
140,185,PT11M26.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
141,187,PT11M26.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0
142,188,PT11M26.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Aldridge FOR Gay,Substitution,,0,0
143,191,PT11M16.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0
144,193,PT11M16.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
145,194,PT11M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
146,195,PT11M16.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0
147,197,PT11M16.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,24,16,40,h,Barton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
148,198,PT11M02.00S,2,1610612759,SAS,201988,Mills,P. Mills,92,225,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,199,PT10M59.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
150,200,PT10M56.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-195,155,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
151,201,PT10M53.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
