actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,33,PT09M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,8,20,2,Missed,1,,,0,h,MISS Beverley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
26,34,PT09M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,35,PT09M19.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
28,37,PT09M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,6,10,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,38,PT09M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,7,11,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
30,39,PT09M07.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,155,205,26,Made,1,7,7,14,h,Gilgeous-Alexander 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST),Made Shot,Jump Shot,1,0
31,41,PT09M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,11,1,Missed,1,,,0,v,MISS Green 1' Running Dunk,Missed Shot,Running Dunk Shot,1,0
32,41,PT09M03.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,0
33,43,PT09M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
34,45,PT08M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,-126,105,16,Made,1,7,9,16,v,Durant 16' Pullup Jump Shot (2 PTS) (Bogut 2 AST),Made Shot,Pullup Jump shot,1,0
35,47,PT08M43.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,193,189,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,48,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,49,PT08M33.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0
38,51,PT08M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,-11,205,21,Made,1,7,11,18,v,Durant 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
39,52,PT08M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,18,21,3,Missed,1,,,0,h,MISS Gallinari 3' Layup,Missed Shot,Layup Shot,1,0
40,53,PT08M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
41,55,PT07M55.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,110,226,25,Missed,1,,,0,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,56,PT07M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,57,PT07M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-92,102,14,Made,1,7,13,20,v,Thompson 14' Turnaround Fadeaway (4 PTS) (Curry 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
44,58,PT07M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,59,PT07M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0
46,61,PT07M24.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,145,227,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,62,PT07M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,63,PT07M04.00S,1,1610612744,GSW,201142,Durant,K. Durant,-152,5,15,Missed,1,,,0,v,MISS Durant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
49,64,PT07M01.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,65,PT06M51.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-117,234,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,66,PT06M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,67,PT06M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-62,272,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,68,PT06M40.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
54,69,PT06M31.00S,1,1610612746,LAC,203210,Green,J. Green,234,122,26,Made,1,10,13,23,h,Green 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,0
55,72,PT06M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,10,-6,1,Made,1,10,15,25,v,Thompson 1' Driving Layup (6 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,0
56,74,PT05M56.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-3,16,2,Made,1,12,15,27,h,Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS) (Beverley 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
57,77,PT05M40.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Looney FOR Bogut,Substitution,,0,0
58,79,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Charge Foul (P2.T3) (T.Brothers),Foul,Offensive Charge,1,0
59,81,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
60,82,PT05M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0
61,84,PT05M19.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,15,28,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
62,85,PT05M19.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,14,15,29,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
63,86,PT05M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-58,43,7,Made,1,14,17,31,v,Thompson 7' Fadeaway Jumper (8 PTS) (Looney 1 AST),Made Shot,Fadeaway Jump Shot,1,0
64,88,PT04M44.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,9,1,Missed,1,,,0,h,MISS Gallinari 1' Layup,Missed Shot,Layup Shot,1,0
65,89,PT04M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
66,90,PT04M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0
67,92,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Iguodala FOR Curry,Substitution,,0,0
68,94,PT04M33.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,243,26,Made,1,17,17,34,h,Gilgeous-Alexander 26' 3PT Jump Shot (14 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,0
69,96,PT04M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-137,207,25,Made,1,17,20,37,v,Thompson 25' 3PT Jump Shot (11 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
70,98,PT03M56.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,54,263,27,Made,1,20,20,40,h,Beverley 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,0
71,100,PT03M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
72,102,PT03M44.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harrell FOR Green,Substitution,,0,0
73,103,PT03M44.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Williams FOR Shamet,Substitution,,0,0
74,106,PT03M35.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-82,136,16,Missed,1,,,0,v,MISS Iguodala 16' Jump Shot,Missed Shot,Jump Shot,1,0
75,107,PT03M32.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,108,PT03M27.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-3,17,2,Made,1,22,20,42,h,Beverley 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
77,109,PT03M15.00S,1,1610612744,GSW,203110,Green,D. Green,-33,74,8,Made,1,22,22,44,v,Green 8' Floating Jump Shot (4 PTS) (Durant 2 AST),Made Shot,Floating Jump shot,1,0
78,111,PT02M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,20,48,5,Missed,1,,,0,h,MISS Beverley 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
79,112,PT02M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,113,PT02M33.00S,1,1610612744,GSW,201142,Durant,K. Durant,102,153,18,Missed,1,,,0,v,MISS Durant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
81,114,PT02M31.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,115,PT02M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-148,257,30,Made,1,22,25,47,v,Thompson 30' 3PT Jump Shot (14 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
83,117,PT02M01.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-2,140,14,Missed,1,,,0,h,MISS Gallinari 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
84,118,PT01M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,119,PT01M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,150,147,21,Missed,1,,,0,v,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,120,PT01M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,121,PT01M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-38,275,28,Made,1,22,28,50,v,Thompson 28' 3PT Jump Shot (17 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,0
88,123,PT01M20.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,22,20,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,124,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
90,125,PT01M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-208,106,23,Missed,1,,,0,v,MISS Thompson 23' Jump Shot,Missed Shot,Jump Shot,1,0
91,126,PT01M11.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
92,127,PT01M06.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,170,192,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
93,128,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
94,129,PT00M51.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,155,47,16,Missed,1,,,0,v,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
95,130,PT00M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,131,PT00M38.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,9,16,2,Missed,1,,,0,h,MISS Harrell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
97,131,PT00M38.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
98,133,PT00M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,134,PT00M33.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,62,106,12,Missed,1,,,0,v,MISS Thompson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
100,135,PT00M33.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
101,136,PT00M33.60S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander L.B.FOUL (P2.T4) (S.Wright),Foul,Loose Ball,1,0
102,138,PT00M33.60S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Temple FOR Gilgeous-Alexander,Substitution,,0,0
103,139,PT00M33.60S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Chandler FOR Gallinari,Substitution,,0,0
104,140,PT00M33.60S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Robinson FOR Beverley,Substitution,,0,0
105,141,PT00M33.60S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McKinnie FOR Thompson,Substitution,,0,0
106,146,PT00M27.60S,1,1610612744,GSW,201142,Durant,K. Durant,60,134,15,Made,1,22,30,52,v,Durant 15' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,0
107,147,PT00M08.80S,1,1610612746,LAC,1629010,Robinson,J. Robinson,6,21,2,Missed,1,,,0,h,MISS Robinson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
108,148,PT00M06.80S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
109,150,PT00M06.10S,1,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Personal Take Foul (P1.PN) (T.Brothers),Foul,Personal Take,1,0
110,152,PT00M06.10S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,31,53,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
111,155,PT00M06.10S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,32,54,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
112,153,PT00M06.10S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Livingston FOR Green,Substitution,,0,0
113,156,PT00M01.10S,1,1610612746,LAC,201163,Chandler,W. Chandler,-130,236,27,Missed,1,,,0,h,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,157,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
115,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,32,54,,End of 1st Period (4:08 PM EST),period,end,1,0
116,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,32,54,,Start of 2nd Period (4:12 PM EST),period,start,0,0
117,164,PT11M48.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
118,166,PT11M48.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,23,32,55,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
119,167,PT11M48.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,24,32,56,h,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
120,168,PT11M28.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-193,170,26,Made,1,24,35,59,v,Iguodala 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
121,169,PT11M10.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,57,116,13,Made,1,26,35,61,h,Chandler 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
122,170,PT10M58.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
123,172,PT10M58.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
124,173,PT10M37.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,128,241,27,Missed,1,,,0,h,MISS Chandler 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,174,PT10M34.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,175,PT10M27.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
127,175,PT10M27.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0
128,177,PT10M15.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,20,35,4,Made,1,28,35,63,h,Harrell 4' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),Made Shot,Cutting Dunk Shot,1,0
129,179,PT09M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-155,214,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,180,PT09M54.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,181,PT09M53.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0
132,183,PT09M53.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,184,PT09M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
134,185,PT09M53.00S,2,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,186,PT09M51.00S,2,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,187,PT09M29.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
137,189,PT09M29.00S,2,0,,187,Cummings,T. Cummings,0,0,0,,0,28,35,63,,Instant Replay2nd Period (4:17 PM EST),Instant Replay,Support Ruling,0,0
138,190,PT09M24.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,145,54,15,Missed,1,,,0,v,MISS Livingston 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,191,PT09M19.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,192,PT09M08.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,23,260,26,Made,1,31,35,66,h,Robinson 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,0
141,194,PT08M47.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-192,48,20,Missed,1,,,0,v,MISS Iguodala 20' Jump Shot,Missed Shot,Jump Shot,1,0
142,195,PT08M44.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,196,PT08M43.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
144,196,PT08M43.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie STEAL (1 STL),,,1,0
145,198,PT08M42.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0
146,200,PT08M42.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Thompson FOR Iguodala,Substitution,,0,0
