actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
79,111,PT03M15.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0
80,113,PT03M09.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-168,223,28,Made,1,21,32,53,v,Morris Sr. 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
81,115,PT02M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,1,11,1,Missed,1,,,0,h,MISS Turner 1' Layup,Missed Shot,Layup Shot,1,0
82,116,PT02M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,117,PT02M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,129,65,14,Made,1,21,34,55,v,Irving 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
84,118,PT02M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0
85,120,PT02M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,34,56,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,121,PT02M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Turner,Substitution,,0,0
87,123,PT02M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,124,PT02M16.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,125,PT01M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,145,17,15,Missed,1,,,0,v,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,126,PT01M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,127,PT01M52.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-236,69,25,Made,1,22,37,59,v,Rozier 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,0
92,129,PT01M37.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-135,221,26,Made,1,25,37,62,h,Sabonis 26' 3PT Jump Shot (4 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,0
93,131,PT01M24.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0
94,133,PT01M24.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Brown FOR Irving,Substitution,,0,0
95,135,PT01M13.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-185,63,20,Missed,1,,,0,v,MISS Morris Sr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
96,136,PT01M10.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,137,PT01M09.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-63,275,28,Missed,1,,,0,v,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,138,PT01M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,139,PT01M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0
100,141,PT00M56.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,11,26,3,Missed,1,,,0,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,0
101,142,PT00M54.30S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
102,143,PT00M47.20S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-214,173,28,Made,1,25,40,65,v,Rozier 28' 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,1,0
103,145,PT00M34.30S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,-5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,145,PT00M34.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,0
105,147,PT00M31.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,148,PT00M27.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
107,149,PT00M08.30S,1,1610612754,IND,201936,Evans,T. Evans,71,253,26,Made,1,28,40,68,h,Evans 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
108,150,PT00M02.90S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0
109,152,PT00M02.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
110,153,PT00M02.90S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
111,154,PT00M02.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,28,41,69,v,Brown Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0
112,155,PT00M02.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
113,156,PT00M02.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,41,69,,End of 1st Period (9:05 PM EST),period,end,1,0
115,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,41,69,,Start of 2nd Period (9:08 PM EST),period,start,0,0
116,162,PT11M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,11,189,19,Missed,1,,,0,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,0
117,163,PT11M42.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,164,PT11M25.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-22,70,7,Made,1,28,43,71,v,Brown 7' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
119,165,PT11M11.00S,2,1610612754,IND,201936,Evans,T. Evans,6,11,1,Made,1,30,43,73,h,Evans 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,0
120,166,PT11M04.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-176,207,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
121,167,PT11M00.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,168,PT10M55.00S,2,1610612754,IND,201936,Evans,T. Evans,0,15,2,Missed,1,,,0,h,MISS Evans 2' Layup,Missed Shot,Layup Shot,1,0
123,169,PT10M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
124,170,PT10M41.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0
125,172,PT10M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,173,PT10M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
127,174,PT10M41.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Young FOR McDermott,Substitution,,0,0
128,176,PT10M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,30,44,74,v,Morris Sr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
129,177,PT10M29.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-160,203,26,Made,1,33,44,77,h,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Young 2 AST),Made Shot,Jump Shot,1,0
130,179,PT10M10.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
131,181,PT10M10.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,33,45,78,v,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,182,PT10M10.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,33,46,79,v,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
133,183,PT09M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,64,6,Made,1,35,46,81,h,Sabonis 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
134,184,PT09M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0
135,186,PT09M34.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
136,187,PT09M16.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-230,48,0,Missed,1,,,0,h,MISS Sabonis 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,188,PT09M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
138,189,PT08M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
139,189,PT08M57.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0
140,191,PT08M52.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-220,40,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,192,PT08M49.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,193,PT08M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,95,256,27,Made,1,35,49,84,v,Horford 27' 3PT Jump Shot (8 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,0
143,195,PT08M11.00S,2,1610612754,IND,201936,Evans,T. Evans,101,240,26,Made,1,38,49,87,h,Evans 26' 3PT Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,0
144,197,PT07M53.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0
145,197,PT07M53.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0
146,199,PT07M49.00S,2,1610612754,IND,201936,Evans,T. Evans,1,0,0,Made,1,40,49,89,h,Evans Running Finger Roll Layup (10 PTS) (Young 3 AST),Made Shot,Running Finger Roll Layup Shot,1,0
147,200,PT07M48.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
148,201,PT07M48.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Matthews FOR Bogdanovic,Substitution,,0,0
149,202,PT07M48.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0
