actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,35,PT08M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
29,36,PT08M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
30,37,PT08M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,38,PT08M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,20,-5,2,Made,1,11,9,20,v,Siakam 2' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,0
32,40,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,100,90,13,Missed,1,,,0,h,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,0
33,41,PT07M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,42,PT07M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Made,1,13,9,22,h,B. Simmons 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
35,43,PT07M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-27,-15,3,Made,1,13,11,24,v,Siakam 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
36,44,PT07M24.00S,1,1610612755,PHI,202710,Butler,J. Butler,114,4,11,Missed,1,,,0,h,MISS Butler 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
37,45,PT07M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,46,PT07M15.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-16,27,3,Missed,1,,,0,v,MISS Leonard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
39,46,PT07M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,0
40,48,PT07M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,49,PT07M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,242,27,24,Made,1,16,11,27,h,Harris 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,0
42,51,PT06M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
43,53,PT06M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,54,PT06M42.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Monroe FOR Redick,Substitution,,0,0
45,55,PT06M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0
46,58,PT06M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,16,12,28,v,Siakam Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
47,59,PT06M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,16,13,29,v,Siakam Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
48,60,PT06M20.00S,1,1610612755,PHI,202710,Butler,J. Butler,-91,117,15,Made,1,18,13,31,h,Butler 15' Step Back Jump Shot (2 PTS) (Ennis III 1 AST),Made Shot,Step Back Jump shot,1,0
49,62,PT06M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-203,149,25,Missed,1,,,0,v,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,63,PT06M07.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,64,PT05M57.00S,1,1610612755,PHI,202710,Butler,J. Butler,-47,-2,5,Made,1,20,13,33,h,Butler 5' Jump Shot (4 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,0
52,66,PT05M39.00S,1,1610612761,TOR,201980,Green,D. Green,-96,251,27,Made,1,20,16,36,v,Green 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
53,68,PT05M16.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,-14,11,2,Made,1,22,16,38,h,Monroe 2' Driving Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,0
54,69,PT05M06.00S,1,1610612761,TOR,201980,Green,D. Green,-20,-9,2,Missed,1,,,0,v,MISS Green 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
55,70,PT05M04.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,71,PT05M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,160,215,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,72,PT04M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,73,PT04M54.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0
59,75,PT04M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,17,39,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
60,76,PT04M54.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Scott FOR Butler,Substitution,,0,0
61,77,PT04M54.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Ibaka FOR Gasol,Substitution,,0,0
62,80,PT04M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,18,40,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
63,81,PT04M38.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0
64,83,PT04M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,18,41,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
65,84,PT04M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,85,PT04M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,86,PT04M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,22,164,17,Missed,1,,,0,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,87,PT04M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
69,88,PT04M16.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-33,157,16,Made,1,23,20,43,v,Leonard 16' Pullup Jump Shot (9 PTS) (Siakam 1 AST),Made Shot,Pullup Jump shot,1,0
70,90,PT03M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-19,29,3,Missed,1,,,0,h,MISS B. Simmons 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
71,91,PT03M49.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,92,PT03M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,145,32,15,Missed,1,,,0,v,MISS Ibaka 15' Jump Shot,Missed Shot,Jump Shot,1,0
73,93,PT03M34.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,94,PT03M15.00S,1,1610612755,PHI,203118,Scott,M. Scott,71,11,7,Missed,1,,,0,h,MISS Scott 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
75,95,PT03M12.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
76,96,PT02M59.00S,1,1610612755,PHI,202699,Harris,T. Harris,-196,151,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,97,PT02M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
78,98,PT02M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,11,-1,1,Made,1,23,22,45,v,Ibaka 1' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,0
79,100,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
80,101,PT02M28.00S,1,1610612755,PHI,203118,Scott,M. Scott,24,264,27,Made,1,26,22,48,h,Scott 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),Made Shot,Jump Shot,1,0
81,103,PT02M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,105,PT02M21.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Redick FOR Ennis III,Substitution,,0,0
83,106,PT02M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Embiid FOR Harris,Substitution,,0,0
84,107,PT02M21.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Butler FOR Monroe,Substitution,,0,0
85,111,PT02M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: VanVleet FOR Leonard,Substitution,,0,0
86,112,PT02M21.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Powell FOR Lowry,Substitution,,0,0
87,115,PT02M14.00S,1,1610612761,TOR,201980,Green,D. Green,201,154,25,Made,1,26,25,51,v,Green 25' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,0
88,117,PT01M58.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Foster),Foul,Flagrant Type 1,1,0
89,119,PT01M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,27,25,52,h,Redick Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
90,120,PT01M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,MISS Redick Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
91,121,PT01M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
92,122,PT01M58.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,27,25,52,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Overturn Ruling,0,0
93,134,PT01M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Ennis III FOR B. Simmons,Substitution,,0,0
94,123,PT01M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P2.T2),Turnover,Traveling,1,0
95,124,PT01M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-109,226,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,125,PT01M30.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
97,126,PT01M13.00S,1,1610612755,PHI,200755,Redick,J. Redick,199,168,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,127,PT01M10.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,128,PT01M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-25,8,3,Missed,1,,,0,v,MISS VanVleet 3' Running Layup,Missed Shot,Running Layup Shot,1,0
100,129,PT01M01.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,130,PT01M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,166,201,26,Made,1,30,25,55,h,Redick 26' 3PT Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,0
102,132,PT00M43.60S,1,1610612761,TOR,201980,Green,D. Green,-147,222,27,Made,1,30,28,58,v,Green 27' 3PT Jump Shot (9 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,0
103,136,PT00M29.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,8,64,6,Made,1,32,28,60,h,Embiid 6' Driving Floating Jump Shot (9 PTS) (Butler 2 AST),Made Shot,Driving Floating Jump Shot,1,0
104,138,PT00M14.10S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
105,140,PT00M14.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,141,PT00M14.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
107,142,PT00M14.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,32,29,61,v,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
108,143,PT00M00.40S,1,1610612755,PHI,202710,Butler,J. Butler,89,99,13,Missed,1,,,0,h,MISS Butler 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
109,144,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
110,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:45 PM EST),period,end,1,0
111,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:49 PM EST),period,start,0,0
112,151,PT11M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-36,154,16,Missed,1,,,0,v,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,152,PT11M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
114,153,PT11M29.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,25,156,16,Missed,1,,,0,h,MISS Embiid 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
115,154,PT11M27.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,155,PT11M18.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,3,260,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,156,PT11M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
118,157,PT11M07.00S,2,1610612755,PHI,202699,Harris,T. Harris,-44,9,4,Made,1,34,29,63,h,Harris 4' Turnaround Jump Shot (8 PTS) (Redick 1 AST),Made Shot,Turnaround Jump Shot,1,0
119,159,PT10M57.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-172,222,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,160,PT10M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
121,161,PT10M48.00S,2,1610612755,PHI,202710,Butler,J. Butler,14,16,2,Made,1,36,29,65,h,Butler 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,0
122,162,PT10M36.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
123,163,PT10M22.00S,2,1610612755,PHI,200755,Redick,J. Redick,-96,232,25,Missed,1,,,0,h,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,164,PT10M15.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
125,165,PT10M15.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,-6,1,Made,1,38,29,67,h,Ennis III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
126,166,PT10M13.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
127,167,PT10M13.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Gasol FOR Ibaka,Substitution,,0,0
128,168,PT10M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Leonard FOR Siakam,Substitution,,0,0
129,171,PT10M13.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: B. Simmons FOR Ennis III,Substitution,,0,0
130,173,PT09M58.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,-239,-10,24,Missed,1,,,0,v,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,174,PT09M55.00S,2,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,175,PT09M40.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,-8,19,2,Missed,1,,,0,h,MISS B. Simmons 2' Layup,Missed Shot,Layup Shot,1,0
133,175,PT09M40.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,0
134,176,PT09M40.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,B. Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
135,177,PT09M40.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS B. Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
136,178,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
137,179,PT09M40.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
138,181,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,39,29,68,h,Embiid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
139,183,PT09M40.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,40,29,69,h,Embiid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
140,184,PT09M24.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,-68,59,9,Made,1,40,31,71,v,Gasol 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
141,185,PT09M01.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,7,73,7,Missed,1,,,0,h,MISS B. Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
142,186,PT08M58.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,187,PT08M56.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,116,233,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,188,PT08M52.00S,2,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
145,189,PT08M41.00S,2,1610612755,PHI,202699,Harris,T. Harris,23,90,9,Missed,1,,,0,h,MISS Harris 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
146,190,PT08M39.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,191,PT08M30.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-235,-13,24,Made,1,40,34,74,v,Powell 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,0
