actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,23,PT10M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
17,24,PT10M05.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
18,25,PT10M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,2,8,h,Siakam Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
19,26,PT09M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,69,256,27,Made,1,6,5,11,v,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,0
20,28,PT09M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-189,166,25,Missed,1,,,0,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,29,PT09M38.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,30,PT09M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
23,30,PT09M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
24,32,PT09M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,7,15,2,Made,1,8,5,13,h,Leonard 2' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
25,34,PT09M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
26,36,PT09M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-133,233,27,Missed,1,,,0,v,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT08M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,38,PT08M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-59,33,7,Missed,1,,,0,v,MISS Bledsoe 7' Putback Layup,Missed Shot,Putback Layup Shot,1,0
29,39,PT08M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,40,PT08M49.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-112,230,26,Made,1,11,5,16,h,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,0
31,42,PT08M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0
32,44,PT08M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-159,20,16,Missed,1,,,0,v,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,45,PT08M32.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,46,PT08M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,29,27,4,Missed,1,,,0,h,MISS Siakam 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
35,47,PT08M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
36,48,PT08M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-237,2,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
37,49,PT08M18.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,50,PT07M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-25,41,5,Made,1,13,5,18,h,Siakam 5' Driving Floating Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Driving Floating Jump Shot,1,0
39,52,PT07M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
40,53,PT07M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Lopez,Substitution,,0,0
41,55,PT07M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
42,55,PT07M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
43,57,PT07M29.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0
44,59,PT07M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,19,4,2,Made,1,15,5,20,h,Siakam 2' Cutting Layup Shot (7 PTS) (Gasol 2 AST),Made Shot,Cutting Layup Shot,1,0
45,61,PT07M15.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,1,0
46,63,PT07M15.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Brogdon FOR Mirotic,Substitution,,0,0
47,65,PT07M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,16,5,21,h,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
48,66,PT07M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-19,67,7,Made,1,16,7,23,v,Bledsoe 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,0
49,67,PT06M47.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-138,214,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,68,PT06M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
51,69,PT06M34.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,78,244,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,70,PT06M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,71,PT06M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-30,-6,3,Missed,1,,,0,h,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,1,0
54,71,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,0
55,73,PT06M27.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
56,75,PT06M27.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: G. Hill FOR Bledsoe,Substitution,,0,0
57,77,PT06M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-138,61,15,Made,1,18,7,25,h,Gasol 15' Jump Shot (8 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,0
58,79,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,52,5,Missed,1,,,0,v,MISS Antetokounmpo 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
59,80,PT06M03.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
60,81,PT05M53.00S,1,1610612761,TOR,201980,Green,D. Green,239,5,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,82,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,83,PT05M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,91,253,27,Made,1,18,10,28,v,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,0
63,85,PT05M28.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,16,-1,2,Missed,1,,,0,h,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
64,86,PT05M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,87,PT05M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,-229,2,0,Made,1,18,13,31,v,G. Hill 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Running Jump Shot,1,0
66,89,PT05M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,90,PT05M20.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,18,13,31,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Support Ruling,0,0
68,91,PT05M20.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Powell FOR Green,Substitution,,0,0
69,92,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0
70,95,PT05M04.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0
71,97,PT05M04.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
72,99,PT04M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-155,13,16,Missed,1,,,0,v,MISS Middleton 16' Jump Shot,Missed Shot,Jump Shot,1,0
73,100,PT04M45.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,101,PT04M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-13,5,1,Made,1,20,13,33,h,Leonard 1' Running Dunk (4 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,0
75,103,PT04M30.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,22,12,3,Missed,1,,,0,v,MISS Brogdon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
76,104,PT04M28.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,105,PT04M15.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-231,68,24,Made,1,23,13,36,h,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Gasol 3 AST),Made Shot,Pullup Jump shot,1,0
78,107,PT03M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,226,47,0,Missed,1,,,0,v,MISS Middleton 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
79,107,PT03M51.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,0
80,109,PT03M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,110,PT03M42.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-73,243,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
82,111,PT03M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,112,PT03M18.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
84,112,PT03M18.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0
85,114,PT03M13.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-6,6,1,Missed,1,,,0,h,MISS Powell 1' Running Layup,Missed Shot,Running Layup Shot,1,0
86,115,PT03M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,116,PT02M59.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-244,-4,24,Missed,1,,,0,v,MISS Ilyasova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,117,PT02M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,118,PT02M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,3,79,8,Missed,1,,,0,h,MISS Siakam 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
90,119,PT02M41.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,120,PT02M36.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,63,257,26,Made,1,23,16,39,v,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
92,121,PT02M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,11,-2,1,Made,1,25,16,41,h,Powell 1' Cutting Finger Roll Layup Shot (5 PTS) (Gasol 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
93,123,PT02M11.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
94,125,PT02M11.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Ibaka FOR Leonard,Substitution,,0,0
95,126,PT02M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0
96,127,PT02M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0
97,128,PT02M11.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Ilyasova,Substitution,,0,0
98,129,PT02M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Mirotic FOR Lopez,Substitution,,0,0
99,135,PT02M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0
100,137,PT02M05.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Green FOR Gasol,Substitution,,0,0
101,138,PT02M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Brogdon,Substitution,,0,0
102,141,PT02M03.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
103,141,PT02M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0
104,143,PT01M56.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-9,-1,1,Made,1,27,16,43,h,Powell 1' Driving Finger Roll Layup (7 PTS) (VanVleet 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
105,145,PT01M38.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-32,6,3,Missed,1,,,0,v,MISS Mirotic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
106,145,PT01M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,0
107,147,PT01M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
108,148,PT01M30.00S,1,1610612761,TOR,201980,Green,D. Green,241,6,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,149,PT01M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
110,150,PT01M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Missed,1,,,0,h,MISS Ibaka 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
111,151,PT01M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
112,152,PT01M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0
113,154,PT01M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,MISS G. Hill Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0
114,155,PT01M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
115,156,PT01M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,27,17,44,v,G. Hill Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
116,157,PT01M22.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,27,18,45,v,G. Hill Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
117,158,PT01M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,," Foul : Double Personal - Ibaka (2 PF), Mirotic (1 PF) (S.Foster)",Foul,Double Personal,1,0
118,162,PT01M03.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,57,131,14,Missed,1,,,0,h,MISS Ibaka 14' Hook Shot,Missed Shot,Hook Shot,1,0
119,163,PT01M00.00S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,164,PT00M45.50S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-210,151,26,Made,1,27,21,48,v,Mirotic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
121,166,PT00M31.30S,1,1610612761,TOR,1626181,Powell,N. Powell,-225,-13,0,Made,1,30,21,51,h,Powell 3PT Jump Shot (10 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
122,168,PT00M12.90S,1,1610612749,MIL,202703,Mirotic,N. Mirotic,-209,11,21,Missed,1,,,0,v,MISS Mirotic 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
123,169,PT00M11.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
124,171,PT00M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,67,108,13,Missed,1,,,0,h,MISS VanVleet 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
125,171,PT00M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill BLOCK (1 BLK),,,1,0
126,173,PT00M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,21,51,,End of 1st Period (7:29 PM EST),period,end,1,0
128,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,21,51,,Start of 2nd Period (7:32 PM EST),period,start,0,0
129,178,PT11M47.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,116,251,28,Missed,1,,,0,h,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,179,PT11M44.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
131,180,PT11M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,87,280,29,Missed,1,,,0,v,MISS Antetokounmpo 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,181,PT11M23.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
133,183,PT11M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-103,180,21,Missed,1,,,0,v,MISS Antetokounmpo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,184,PT11M18.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,185,PT11M09.00S,2,1610612761,TOR,1626181,Powell,N. Powell,12,3,1,Missed,1,,,0,h,MISS Powell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
136,186,PT11M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
137,187,PT10M57.00S,2,1610612749,MIL,202703,Mirotic,N. Mirotic,-237,13,24,Missed,1,,,0,v,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,188,PT10M54.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,189,PT10M46.00S,2,1610612761,TOR,202695,Leonard,K. Leonard,12,183,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,190,PT10M44.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
141,191,PT10M42.00S,2,1610612761,TOR,201980,Green,D. Green,165,40,17,Missed,1,,,0,h,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,192,PT10M39.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,193,PT10M33.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,13,259,26,Made,1,30,24,54,v,Connaughton 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,0
144,195,PT10M24.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
145,197,PT10M24.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Middleton FOR G. Hill,Substitution,,0,0
