actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,16,PT11M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,38,252,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
13,17,PT10M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,18,PT10M52.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-79,231,24,Missed,1,,,0,h,MISS Gasol 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,19,PT10M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,20,PT10M38.00S,1,1610612755,PHI,202710,Butler,J. Butler,-232,4,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,21,PT10M36.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
18,22,PT10M28.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,100,248,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,23,PT10M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,24,PT10M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-176,27,18,Missed,1,,,0,v,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,0
21,25,PT10M09.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,26,PT09M54.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-10,-5,1,Made,1,4,0,4,h,Leonard 1' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,0
23,27,PT09M39.00S,1,1610612755,PHI,202710,Butler,J. Butler,-16,73,7,Missed,1,,,0,v,MISS Butler 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
24,27,PT09M39.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,0
25,29,PT09M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,30,PT09M31.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-97,231,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,31,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,32,PT09M15.00S,1,1610612755,PHI,202710,Butler,J. Butler,87,53,10,Missed,1,,,0,v,MISS Butler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,32,PT09M15.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
30,34,PT09M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
31,35,PT09M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,33,14,4,Made,1,6,0,6,h,Siakam 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
32,36,PT08M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0
33,38,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-36,143,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,0
34,39,PT08M40.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
35,40,PT08M19.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-97,0,10,Missed,1,,,0,h,MISS Gasol 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
36,41,PT08M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,42,PT08M02.00S,1,1610612755,PHI,200755,Redick,J. Redick,204,64,21,Missed,1,,,0,v,MISS Redick 21' Jump Shot,Missed Shot,Jump Shot,1,0
38,43,PT07M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,44,PT07M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-230,-12,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,45,PT07M51.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
41,46,PT07M47.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,132,214,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,47,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
43,48,PT07M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,88,6,9,Missed,1,,,0,h,MISS Siakam 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
44,49,PT07M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
45,50,PT07M25.00S,1,1610612755,PHI,200755,Redick,J. Redick,136,228,27,Made,1,6,3,9,v,Redick 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),Made Shot,Jump Shot,1,0
46,52,PT07M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,79,245,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,53,PT07M01.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,54,PT06M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,25,263,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,55,PT06M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,56,PT06M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0
51,58,PT06M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
52,59,PT06M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,60,PT06M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0
54,61,PT06M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Ennis III FOR Redick,Substitution,,0,0
55,64,PT06M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,16,7,2,Made,1,6,5,11,v,Harris 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
56,65,PT06M04.00S,1,1610612761,TOR,201980,Green,D. Green,-6,157,16,Missed,1,,,0,h,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,65,PT06M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons BLOCK (1 BLK),,,1,0
58,67,PT05M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,68,PT05M58.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0
60,70,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,6,6,12,v,B. Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,71,PT05M58.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ibaka FOR Gasol,Substitution,,0,0
62,72,PT05M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Monroe FOR Embiid,Substitution,,0,0
63,75,PT05M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,6,7,13,v,B. Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,76,PT05M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,9,153,15,Missed,1,,,0,h,MISS VanVleet 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,77,PT05M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,78,PT05M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
67,78,PT05M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0
68,80,PT05M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
69,80,PT05M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
70,82,PT05M15.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
71,84,PT05M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,7,7,14,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,85,PT05M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,8,7,15,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
73,86,PT04M56.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,86,PT04M56.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
75,88,PT04M53.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-3,-2,0,Made,1,10,7,17,h,Leonard Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,0
76,89,PT04M27.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,24,27,4,Missed,1,,,0,v,MISS Monroe 4' Hook Shot,Missed Shot,Hook Shot,1,0
77,90,PT04M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
78,91,PT04M22.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
79,93,PT04M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,7,18,h,VanVleet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,95,PT04M22.00S,1,1610612755,PHI,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Embiid FOR Butler,Substitution,,0,0
81,96,PT04M22.00S,1,1610612755,PHI,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Scott FOR Monroe,Substitution,,0,0
82,106,PT04M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Gasol FOR Siakam,Substitution,,0,0
83,100,PT04M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,7,19,h,VanVleet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
84,101,PT04M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
85,101,PT04M01.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
86,103,PT03M57.00S,1,1610612761,TOR,201980,Green,D. Green,-8,3,1,Made,1,14,7,21,h,Green 1' Running Dunk (2 PTS) (Leonard 1 AST),Made Shot,Running Dunk Shot,1,0
87,105,PT03M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,107,PT03M56.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Redick FOR Ennis III,Substitution,,0,0
89,109,PT03M43.00S,1,1610612755,PHI,203118,Scott,M. Scott,152,216,26,Missed,1,,,0,v,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,110,PT03M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,111,PT03M22.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,145,50,15,Missed,1,,,0,h,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,111,PT03M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons BLOCK (2 BLK),,,1,0
93,113,PT03M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
94,114,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P2.T4),Turnover,Traveling,1,0
95,115,PT02M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-73,177,19,Missed,1,,,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,0
96,116,PT02M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
97,117,PT02M39.00S,1,1610612755,PHI,203118,Scott,M. Scott,108,-4,11,Made,1,14,9,23,v,Scott 11' Turnaround Fadeaway (2 PTS) (Harris 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
98,119,PT02M13.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,16,255,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,120,PT02M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,121,PT02M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0
101,123,PT02M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Butler FOR Harris,Substitution,,0,0
102,125,PT01M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,7,1,Made,1,14,11,25,v,Embiid 1' Cutting Layup Shot (2 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,0
103,127,PT01M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
104,129,PT01M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Siakam FOR Green,Substitution,,0,0
105,131,PT01M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
106,131,PT01M35.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick STEAL (1 STL),,,1,0
107,133,PT01M31.00S,1,1610612755,PHI,200755,Redick,J. Redick,-186,204,28,Missed,1,,,0,v,MISS Redick 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
108,134,PT01M29.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
109,135,PT01M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,B. Simmons S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0
110,137,PT01M17.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,15,11,26,h,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
111,138,PT01M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Ennis III FOR B. Simmons,Substitution,,0,0
112,140,PT01M17.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,16,11,27,h,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
113,141,PT01M00.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
114,141,PT01M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0
115,143,PT00M54.60S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,2,9,1,Missed,1,,,0,h,MISS VanVleet 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
116,144,PT00M54.60S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
117,146,PT00M47.10S,1,1610612761,TOR,202695,Leonard,K. Leonard,14,127,13,Missed,1,,,0,h,MISS Leonard 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
118,147,PT00M45.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,148,PT00M45.10S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
120,150,PT00M45.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,17,11,28,h,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,151,PT00M45.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,18,11,29,h,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,152,PT00M31.70S,1,1610612755,PHI,200755,Redick,J. Redick,22,257,26,Missed,1,,,0,v,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,153,PT00M29.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
124,154,PT00M24.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-70,182,19,Missed,1,,,0,h,MISS Siakam 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
125,155,PT00M21.70S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,156,PT00M03.90S,1,1610612755,PHI,202710,Butler,J. Butler,-30,26,4,Made,1,18,13,31,v,Butler 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
127,157,PT00M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,8,261,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
128,158,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
129,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,13,31,,End of 1st Period (7:29 PM EST),period,end,1,0
130,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,13,31,,Start of 2nd Period (7:32 PM EST),period,start,0,0
131,165,PT11M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-67,257,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,166,PT11M40.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,167,PT11M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-110,249,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
134,168,PT11M16.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,169,PT11M06.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-196,156,25,Made,1,21,13,34,h,Ibaka 25' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
136,171,PT10M47.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,95,10,10,Missed,1,,,0,v,MISS Ennis III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
137,172,PT10M45.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
138,173,PT10M38.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
139,174,PT10M24.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-117,86,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,0
140,175,PT10M21.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
141,176,PT10M08.00S,2,1610612755,PHI,203118,Scott,M. Scott,6,64,6,Missed,1,,,0,v,MISS Scott 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
142,177,PT10M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,178,PT10M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,21,15,36,v,Embiid 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
144,179,PT09M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
145,181,PT09M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,15,37,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
146,182,PT09M47.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Leonard FOR Ibaka,Substitution,,0,0
147,183,PT09M47.00S,2,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Harris FOR Scott,Substitution,,0,0
148,186,PT09M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,187,PT09M45.00S,2,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
150,188,PT09M23.00S,2,1610612755,PHI,202710,Butler,J. Butler,226,26,0,Missed,1,,,0,v,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
