actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
67,62,PT05M42.00S,1,1610612741,CHI,166,Harper,R. Harper,32,39,5,Missed,1,0,0,0,h,MISS Harper 5' Jump Shot,Missed Shot,Jump Shot,0,0
68,63,PT05M40.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,64,PT05M37.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,65,PT05M17.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Made,1,13,15,28,h,Kukoc  Layup (2 PTS),Made Shot,Layup Shot,0,0
71,66,PT05M17.00S,1,1610612764,WAS,265,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant S.FOUL (P1.PN),Foul,Shooting,0,0
72,67,PT05M17.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,14,15,29,h,Kukoc Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
73,68,PT05M01.00S,1,1610612764,WAS,436,Howard,J. Howard,183,2,18,Missed,1,0,0,0,v,MISS Howard 18' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT05M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Bullets Rebound,Rebound,Unknown,0,0
75,70,PT04M46.00S,1,1610612764,WAS,384,Cheaney,C. Cheaney,3,184,18,Made,1,14,17,31,v,Cheaney 18' Jump Shot (6 PTS) (Webber 2 AST),Made Shot,Jump Shot,0,0
76,71,PT04M32.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-34,173,18,Made,1,16,17,33,h,Jordan 18' Jump Shot (8 PTS) (Rodman 1 AST),Made Shot,Jump Shot,0,0
77,72,PT04M16.00S,1,1610612764,WAS,393,Strickland,R. Strickland,0,0,0,Made,1,16,19,35,v,Strickland  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
78,73,PT04M01.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Missed,1,0,0,0,h,MISS Jordan  Layup,Missed Shot,Layup Shot,0,0
79,73,PT04M01.00S,1,1610612764,WAS,384,Cheaney,C. Cheaney,0,0,0,,0,0,0,0,v,Cheaney BLOCK (1 BLK),,,0,0
80,74,PT03M58.00S,1,1610612764,WAS,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,v,Strickland REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
81,75,PT03M55.00S,1,1610612764,WAS,384,Cheaney,C. Cheaney,0,0,0,Missed,1,0,0,0,v,MISS Cheaney  Layup,Missed Shot,Layup Shot,0,0
82,76,PT03M53.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,77,PT03M51.00S,1,1610612764,WAS,265,Grant,H. Grant,0,0,0,,0,0,0,0,v,Grant P.FOUL (P2.PN),Foul,Personal,0,0
84,78,PT03M51.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,17,19,36,h,Pippen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,79,PT03M51.00S,1,1610612764,WAS,265,Grant,H. Grant,0,0,0,,0,0,0,0,v,SUB: Murray FOR Grant,Substitution,,0,0
86,80,PT03M51.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,18,19,37,h,Pippen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,81,PT03M33.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper S.FOUL (P1.T3),Foul,Shooting,0,0
88,82,PT03M33.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,18,20,38,v,Webber Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
89,83,PT03M33.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
90,84,PT03M33.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
91,85,PT03M33.00S,1,1610612764,WAS,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
92,86,PT03M33.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,MISS Pippen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,87,PT03M33.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
94,91,PT03M33.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,19,20,39,h,Pippen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
95,92,PT03M20.00S,1,1610612764,WAS,384,Cheaney,C. Cheaney,-183,43,19,Made,1,19,22,41,v,Cheaney 19' Jump Shot (8 PTS) (Strickland 3 AST),Made Shot,Jump Shot,0,0
96,93,PT03M12.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,21,22,43,h,Pippen  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
97,94,PT02M51.00S,1,1610612764,WAS,185,Webber,C. Webber,164,184,25,Missed,1,0,0,0,v,MISS Webber 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT02M50.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT02M38.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Bullets Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
100,99,PT02M38.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,SUB: Dele FOR Harper,Substitution,,0,0
101,100,PT02M27.00S,1,1610612764,WAS,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,v,Strickland S.FOUL (P2.PN),Foul,Shooting,0,0
102,101,PT02M27.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,22,22,44,h,Jordan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
103,103,PT02M27.00S,1,1610612764,WAS,393,Strickland,R. Strickland,0,0,0,,0,0,0,0,v,SUB: Whitney FOR Strickland,Substitution,,0,0
104,104,PT02M27.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,SUB: Kerr FOR Pippen,Substitution,,0,0
105,105,PT02M27.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,23,22,45,h,Jordan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
106,106,PT02M12.00S,1,1610612764,WAS,384,Cheaney,C. Cheaney,0,0,0,Made,1,23,24,47,v,Cheaney  Layup (10 PTS),Made Shot,Layup Shot,0,0
107,107,PT02M12.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,Dele S.FOUL (P1.T4),Foul,Shooting,0,0
108,108,PT02M12.00S,1,1610612764,WAS,384,Cheaney,C. Cheaney,0,0,0,,0,23,25,48,v,Cheaney Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
109,109,PT02M00.00S,1,1610612741,CHI,893,Jordan,M. Jordan,164,26,17,Made,1,25,25,50,h,Jordan 17' Jump Shot (12 PTS) (Kerr 1 AST),Made Shot,Jump Shot,0,0
110,110,PT01M35.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
111,110,PT01M35.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,Dele STEAL (1 STL),,,0,0
112,111,PT01M27.00S,1,1610612764,WAS,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P2.PN),Foul,Personal,0,0
113,112,PT01M27.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,26,25,51,h,Jordan Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
114,114,PT01M27.00S,1,1610612764,WAS,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Williams FOR Howard,Substitution,,0,0
115,115,PT01M27.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,27,25,52,h,Jordan Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
116,116,PT01M12.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,Made,1,27,27,54,v,Webber  Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,0,0
117,117,PT00M58.90S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
118,117,PT00M58.90S,1,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,0,0,0,v,Murray STEAL (1 STL),,,0,0
119,118,PT00M45.40S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber OFF.Foul (P2),Foul,Offensive,0,0
120,119,PT00M45.40S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Foul Turnover (P3.T5),Turnover,Foul,0,0
121,120,PT00M31.80S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,Made,1,29,27,56,h,Dele  Layup (2 PTS) (Jordan 1 AST),Made Shot,Layup Shot,0,0
122,121,PT00M14.00S,1,1610612764,WAS,145,Murray,T. Murray,0,0,0,Made,1,29,29,58,v,Murray  Layup (2 PTS),Made Shot,Layup Shot,0,0
123,122,PT00M14.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,Dele S.FOUL (P2.PN),Foul,Shooting,0,0
124,124,PT00M14.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,SUB: Pippen FOR Dele,Substitution,,0,0
125,125,PT00M14.00S,1,1610612764,WAS,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,SUB: Grant FOR Webber,Substitution,,0,0
126,126,PT00M14.00S,1,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,29,30,59,v,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
127,127,PT00M02.90S,1,1610612741,CHI,937,Pippen,S. Pippen,-231,23,0,Missed,1,0,0,0,h,MISS Pippen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT00M00.60S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
129,128,PT00M00.60S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Missed,1,0,0,0,h,MISS Jordan  Tip Shot,Missed Shot,Tip Shot,0,0
130,130,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
131,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (9:06 PM EST),period,end,0,0
132,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (9:09 PM EST),period,start,0,0
133,133,PT11M49.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen Out Of Bounds Turnover (P3.T5),Turnover,Out Of Bounds,0,0
134,134,PT11M39.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc S.FOUL (P1.T1),Foul,Shooting,0,0
135,135,PT11M39.00S,2,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,29,31,60,v,Murray Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0
136,136,PT11M39.00S,2,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,29,32,61,v,Murray Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0
137,137,PT11M39.00S,2,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,29,33,62,v,Murray Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0
138,138,PT11M25.00S,2,1610612741,CHI,166,Harper,R. Harper,-185,142,0,Made,1,32,33,65,h,Harper  3PT Jump Shot (5 PTS) (Longley 1 AST),Made Shot,Jump Shot,0,0
139,139,PT11M05.00S,2,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley P.FOUL (P1.T2),Foul,Personal,0,0
140,140,PT10M58.00S,2,1610612764,WAS,145,Murray,T. Murray,60,-1,6,Made,1,32,35,67,v,Murray 6' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
141,141,PT10M58.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc S.FOUL (P2.T3),Foul,Shooting,0,0
142,142,PT10M58.00S,2,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,32,36,68,v,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
143,143,PT10M48.00S,2,1610612764,WAS,145,Murray,T. Murray,0,0,0,,0,0,0,0,v,Murray P.FOUL (P1.T1),Foul,Personal,0,0
144,144,PT10M40.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,-51,90,10,Missed,1,0,0,0,h,MISS Kukoc 10' Jump Shot,Missed Shot,Jump Shot,0,0
145,145,PT10M37.00S,2,1610612764,WAS,100,Legler,T. Legler,0,0,0,,0,0,0,0,v,Legler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,146,PT10M30.00S,2,1610612764,WAS,145,Murray,T. Murray,-164,175,24,Missed,1,0,0,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,147,PT10M28.00S,2,1610612764,WAS,49,Muresan,G. Muresan,0,0,0,,0,0,0,0,v,Muresan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,148,PT10M28.00S,2,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley S.FOUL (P2.T4),Foul,Shooting,0,0
149,149,PT10M28.00S,2,1610612764,WAS,49,Muresan,G. Muresan,0,0,0,,0,0,0,0,v,MISS Muresan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,150,PT10M28.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Bullets Rebound,Rebound,Unknown,0,0
151,151,PT10M28.00S,2,1610612764,WAS,49,Muresan,G. Muresan,0,0,0,,0,32,37,69,v,Muresan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
152,152,PT10M13.00S,2,1610612741,CHI,937,Pippen,S. Pippen,-194,142,24,Missed,1,0,0,0,h,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,153,PT10M10.00S,2,1610612764,WAS,43,Whitney,C. Whitney,0,0,0,,0,0,0,0,v,Whitney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,154,PT10M07.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen S.FOUL (P1.PN),Foul,Shooting,0,0
155,155,PT10M07.00S,2,1610612764,WAS,436,Howard,J. Howard,0,0,0,,0,32,38,70,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
