actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,28,PT08M21.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-170,0,17,Made,1,6,8,14,v,Jordan 17' Jump Shot (4 PTS) (Pippen 1 AST),Made Shot,Jump Shot,0,0
32,29,PT08M10.00S,1,1610612762,UTA,252,Malone,K. Malone,-42,-3,4,Made,1,8,8,16,h,Malone 4' Hook Shot (6 PTS) (Stockton 2 AST),Made Shot,Hook Shot,0,0
33,30,PT07M56.00S,1,1610612741,CHI,893,Jordan,M. Jordan,140,36,14,Missed,1,0,0,0,v,MISS Jordan 14' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M52.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,32,PT07M52.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,Missed,1,0,0,0,v,MISS Longley  Layup,Missed Shot,Layup Shot,0,0
36,33,PT07M52.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
37,34,PT07M52.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
38,35,PT07M41.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-53,181,19,Missed,1,0,0,0,v,MISS Jordan 19' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M40.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M24.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman S.FOUL (P1.T1),Foul,Shooting,0,0
41,38,PT07M24.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,MISS Malone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
42,39,PT07M24.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
43,40,PT07M24.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,9,8,17,h,Malone Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
44,41,PT07M02.00S,1,1610612741,CHI,166,Harper,R. Harper,-101,223,24,Missed,1,0,0,0,v,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,42,PT07M00.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,43,PT06M50.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Made,1,11,8,19,h,Stockton  Layup (2 PTS) (Malone 2 AST),Made Shot,Layup Shot,0,0
47,44,PT06M27.00S,1,1610612741,CHI,23,Rodman,D. Rodman,-57,15,6,Missed,1,0,0,0,v,MISS Rodman 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M25.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,46,PT06M25.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,v,MISS Harper  Layup,Missed Shot,Layup Shot,0,0
50,46,PT06M25.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (1 BLK),,,0,0
51,47,PT06M21.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,48,PT06M20.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,11,10,21,v,Harper  Layup (3 PTS),Made Shot,Layup Shot,0,0
53,49,PT06M00.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,-36,4,4,Missed,1,0,0,0,h,MISS Ostertag 4' Hook Shot,Missed Shot,Hook Shot,0,0
54,50,PT06M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
55,51,PT06M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,52,PT05M37.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-1,90,9,Missed,1,0,0,0,h,MISS Hornacek 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
57,53,PT05M35.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,54,PT05M20.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
59,54,PT05M20.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (1 STL),,,0,0
60,55,PT05M08.00S,1,1610612762,UTA,935,Russell,B. Russell,-237,10,24,Missed,1,0,0,0,h,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,56,PT05M05.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,57,PT04M42.00S,1,1610612741,CHI,893,Jordan,M. Jordan,64,110,13,Made,1,11,12,23,v,Jordan 13' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
63,58,PT04M19.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley S.FOUL (P1.T2),Foul,Shooting,0,0
64,59,PT04M19.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Eisley FOR Stockton,Substitution,,0,0
65,60,PT04M19.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,MISS Ostertag Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,61,PT04M19.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
67,62,PT04M19.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Brown FOR Harper,Substitution,,0,0
68,63,PT04M19.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,MISS Ostertag Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,64,PT04M19.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,65,PT03M56.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell P.FOUL (P1.T4),Foul,Personal,0,0
71,66,PT03M52.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen Traveling Turnover (P2.T2),Turnover,Traveling,0,0
72,67,PT03M39.00S,1,1610612762,UTA,935,Russell,B. Russell,-209,99,0,Missed,1,0,0,0,h,MISS Russell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT03M36.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,69,PT03M35.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman S.FOUL (P2.T3),Foul,Shooting,0,0
75,70,PT03M35.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,12,12,24,h,Ostertag Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,71,PT03M35.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,MISS Ostertag Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,72,PT03M33.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
78,73,PT03M19.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,v,MISS Rodman  Layup,Missed Shot,Layup Shot,0,0
79,73,PT03M19.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone BLOCK (1 BLK),,,0,0
80,74,PT03M17.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,75,PT03M01.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
82,76,PT03M00.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,77,PT02M49.00S,1,1610612741,CHI,23,Rodman,D. Rodman,-131,158,21,Missed,1,0,0,0,v,MISS Rodman 21' Jump Shot,Missed Shot,Jump Shot,0,0
84,78,PT02M46.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,79,PT02M38.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,v,Longley Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
86,80,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,81,PT02M38.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,SUB: Caffey FOR Rodman,Substitution,,0,0
88,82,PT02M38.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,SUB: Foster FOR Ostertag,Substitution,,0,0
89,83,PT02M25.00S,1,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P1.T4),Foul,Shooting,0,0
90,84,PT02M25.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,13,12,25,h,Eisley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
91,85,PT02M25.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,14,12,26,h,Eisley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
92,86,PT02M13.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,Made,1,14,14,28,v,Longley  Layup (5 PTS) (Jordan 2 AST),Made Shot,Layup Shot,0,0
93,87,PT01M57.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-168,106,20,Made,1,16,14,30,h,Hornacek 20' Jump Shot (4 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
94,88,PT01M45.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,16,16,32,v,Jordan  Layup (8 PTS),Made Shot,Layup Shot,0,0
95,89,PT01M27.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-70,49,9,Made,1,18,16,34,h,Hornacek 9' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
96,90,PT01M08.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-66,47,8,Missed,1,0,0,0,v,MISS Pippen 8' Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT01M04.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,92,PT00M49.90S,1,1610612762,UTA,458,Eisley,H. Eisley,-16,99,10,Missed,1,0,0,0,h,MISS Eisley 10' Jump Shot,Missed Shot,Jump Shot,0,0
99,92,PT00M49.90S,1,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,v,Brown BLOCK (1 BLK),,,0,0
100,93,PT00M46.90S,1,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,94,PT00M32.90S,1,1610612741,CHI,893,Jordan,M. Jordan,-10,264,26,Missed,1,0,0,0,v,MISS Jordan 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,95,PT00M29.20S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,96,PT00M06.30S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-172,160,0,Made,1,21,16,37,h,Hornacek  3PT Jump Shot (9 PTS) (Malone 3 AST),Made Shot,Jump Shot,0,0
104,97,PT00M00.00S,1,1610612741,CHI,753,Brown,R. Brown,-159,28,16,Missed,1,0,0,0,v,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,98,PT00M00.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,16,37,,End of 1st Period (10:09 PM EST),period,end,0,0
107,130,PT12M00.00S,2,0,,1,,,0,0,0,,0,0,0,0,,,period,start,0,0
108,101,PT11M43.00S,2,1610612741,CHI,183,Dele,B. Dele,1,65,7,Made,1,21,18,39,v,Dele 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
109,102,PT11M23.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr P.FOUL (P1.T1),Foul,Personal,0,0
110,103,PT11M19.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Jump Shot,Missed Shot,Jump Shot,0,0
111,104,PT11M11.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
112,105,PT11M11.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone OFF.Foul (P2),Foul,Offensive,0,0
113,106,PT11M11.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Foul Turnover (P1.T1),Turnover,Foul,0,0
114,107,PT11M11.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Carr FOR Malone,Substitution,,0,0
115,108,PT11M04.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster P.FOUL (P1.T1),Foul,Personal,0,0
116,109,PT10M48.00S,2,1610612741,CHI,937,Pippen,S. Pippen,131,30,13,Missed,1,0,0,0,v,MISS Pippen 13' Jump Shot,Missed Shot,Jump Shot,0,0
117,110,PT10M47.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
118,111,PT10M47.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
119,112,PT10M27.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-142,121,19,Made,1,23,18,41,h,Stockton 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
120,113,PT10M14.00S,2,1610612741,CHI,70,Kerr,S. Kerr,-183,2,18,Made,1,23,20,43,v,Kerr 18' Jump Shot (2 PTS) (Kukoc 1 AST),Made Shot,Jump Shot,0,0
121,114,PT09M56.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-5,75,8,Missed,1,0,0,0,h,MISS Stockton 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
122,115,PT09M52.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,116,PT09M40.00S,2,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,116,PT09M40.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton STEAL (2 STL),,,0,0
125,117,PT09M30.00S,2,1610612762,UTA,156,Carr,A. Carr,-5,168,17,Missed,1,0,0,0,h,MISS Carr 17' Jump Shot,Missed Shot,Jump Shot,0,0
126,118,PT09M28.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,119,PT09M21.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,140,19,14,Missed,1,0,0,0,v,MISS Kukoc 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,120,PT09M17.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,121,PT08M57.00S,2,1610612762,UTA,935,Russell,B. Russell,194,123,0,Missed,1,0,0,0,h,MISS Russell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,122,PT08M54.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,123,PT08M54.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris P.FOUL (P1.T2),Foul,Personal,0,0
132,124,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
133,126,PT08M54.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Keefe FOR Russell,Substitution,,0,0
134,139,PT08M54.00S,2,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Harper,Substitution,,0,0
135,129,PT08M33.00S,2,1610612741,CHI,937,Pippen,S. Pippen,120,114,17,Made,1,23,22,45,v,Pippen 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
136,131,PT08M13.00S,2,1610612762,UTA,156,Carr,A. Carr,75,-5,8,Made,1,25,22,47,h,Carr 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
137,132,PT07M53.00S,2,1610612741,CHI,893,Jordan,M. Jordan,203,108,0,Missed,1,0,0,0,v,MISS Jordan  3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,133,PT07M48.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,134,PT07M46.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
140,134,PT07M46.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen STEAL (1 STL),,,0,0
141,135,PT07M42.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,Made,1,25,24,49,v,Dele  Dunk (4 PTS) (Kukoc 2 AST),Made Shot,Dunk Shot,0,0
142,136,PT07M30.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
143,136,PT07M30.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen STEAL (2 STL),,,0,0
144,137,PT07M26.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,25,26,51,v,Pippen  Dunk (4 PTS),Made Shot,Dunk Shot,0,0
145,138,PT07M19.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,140,PT07M19.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,SUB: Malone FOR Carr,Substitution,,0,0
147,141,PT07M19.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,SUB: Hornacek FOR Keefe,Substitution,,0,0
148,142,PT07M19.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Ostertag FOR Foster,Substitution,,0,0
149,143,PT06M58.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,-161,19,16,Made,1,27,26,53,h,Ostertag 16' Jump Shot (3 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
150,144,PT06M37.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag P.FOUL (P2.T3),Foul,Personal,0,0
151,145,PT06M31.00S,2,1610612741,CHI,937,Pippen,S. Pippen,-120,171,21,Missed,1,0,0,0,v,MISS Pippen 21' Jump Shot,Missed Shot,Jump Shot,0,0
152,146,PT06M29.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
153,147,PT06M21.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,Dele P.FOUL (P1.T3),Foul,Personal,0,0
154,148,PT06M11.00S,2,1610612762,UTA,252,Malone,K. Malone,94,149,18,Missed,1,0,0,0,h,MISS Malone 18' Jump Shot,Missed Shot,Jump Shot,0,0
155,149,PT06M09.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
156,150,PT05M54.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,157,162,0,Made,1,27,29,56,v,Kukoc  3PT Jump Shot (3 PTS) (Jordan 3 AST),Made Shot,Jump Shot,0,0
157,151,PT05M33.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
