actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,50,PT06M47.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Layup,Missed Shot,Layup Shot,0,0
55,51,PT06M46.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,52,PT06M39.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3),Foul,Personal,0,0
57,53,PT06M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,54,PT06M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Def. 3 Sec,Foul,Defense 3 Second,0,0
59,55,PT06M31.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,7,10,17,v,Houston Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
60,56,PT06M20.00S,1,1610612752,NYK,121,Ewing,P. Ewing,84,-7,8,Missed,1,,,0,v,MISS Ewing 8' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT06M19.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,58,PT05M56.00S,1,1610612748,MIA,702,Lenard,V. Lenard,-103,212,24,Missed,1,,,0,h,MISS Lenard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT05M55.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
64,60,PT05M41.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,Made,1,7,12,19,v,Oakley Layup (4 PTS),Made Shot,Layup Shot,0,0
65,61,PT05M25.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,97,19,10,Missed,1,,,0,h,MISS Hardaway 10' Jump Shot,Missed Shot,Jump Shot,0,0
66,62,PT05M24.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
67,63,PT05M18.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,Made,1,9,12,21,h,Lenard Driving Layup (2 PTS) (Mourning 1 AST),Made Shot,Driving Layup Shot,0,0
68,64,PT05M06.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4),Foul,Personal,0,0
69,65,PT04M54.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Made,1,9,14,23,v,Ewing Layup (2 PTS) (Houston 1 AST),Made Shot,Layup Shot,0,0
70,66,PT04M39.00S,1,1610612748,MIA,702,Lenard,V. Lenard,192,138,24,Missed,1,,,0,h,MISS Lenard 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M38.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
72,68,PT04M28.00S,1,1610612752,NYK,275,Houston,A. Houston,-192,132,0,Missed,1,,,0,v,MISS Houston 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M27.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,70,PT04M19.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,,,0,v,MISS Ewing Dunk,Missed Shot,Dunk Shot,0,0
75,70,PT04M19.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (1 BLK),,,0,0
76,71,PT04M18.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,,,0,h,Lenard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,72,PT04M08.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley P.FOUL (P2.T4),Foul,Personal,0,0
78,73,PT04M08.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,SUB: Austin FOR Brown,Substitution,,0,0
79,74,PT04M08.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,SUB: B. Williams FOR Oakley,Substitution,,0,0
80,75,PT04M00.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,94,34,10,Missed,1,,,0,h,MISS Mashburn 10' Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT03M59.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,77,PT03M50.00S,1,1610612752,NYK,275,Houston,A. Houston,-229,0,0,Made,1,9,17,26,v,Houston 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
83,78,PT03M36.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,,,0,h,SUB: Majerle FOR Lenard,Substitution,,0,0
84,79,PT03M32.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,151,23,15,Missed,1,,,0,h,MISS Hardaway 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT03M31.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
86,81,PT03M19.00S,1,1610612752,NYK,164,Childs,C. Childs,12,166,17,Made,1,9,19,28,v,Childs 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
87,82,PT03M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
88,83,PT03M02.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,11,19,30,h,Mourning Dunk (4 PTS) (Majerle 1 AST),Made Shot,Dunk Shot,0,0
89,84,PT02M42.00S,1,1610612752,NYK,275,Houston,A. Houston,-120,8,12,Missed,1,,,0,v,MISS Houston 12' Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT02M41.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,Hardaway REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
91,86,PT02M37.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston P.FOUL (P1.PN),Foul,Personal,0,0
92,87,PT02M37.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,88,PT02M37.00S,1,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,12,19,31,h,Austin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,89,PT02M37.00S,1,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,13,19,32,h,Austin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,90,PT02M15.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-5,116,12,Made,1,13,21,34,v,Ewing 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
96,91,PT02M02.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
97,91,PT02M02.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs STEAL (2 STL),,,0,0
98,92,PT01M57.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,Missed,1,,,0,v,MISS Childs Layup,Missed Shot,Layup Shot,0,0
99,94,PT01M56.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,,,0,v,B. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,93,PT01M55.00S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,Made,1,13,23,36,v,B. Williams Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
101,95,PT01M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
102,96,PT01M39.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing P.FOUL (P1.PN),Foul,Personal,0,0
103,97,PT01M39.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,14,23,37,h,Hardaway Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
104,98,PT01M39.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,,,0,h,SUB: Askins FOR Mashburn,Substitution,,0,0
105,99,PT01M39.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,SUB: Starks FOR Johnson,Substitution,,0,0
106,100,PT01M39.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,15,23,38,h,Hardaway Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
107,101,PT01M17.00S,1,1610612752,NYK,121,Ewing,P. Ewing,170,0,17,Made,1,15,25,40,v,Ewing 17' Jump Shot (6 PTS) (Houston 2 AST),Made Shot,Jump Shot,0,0
108,102,PT01M06.00S,1,1610612748,MIA,1134,Austin,I. Austin,-103,95,14,Missed,1,,,0,h,MISS Austin 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,103,PT01M05.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
110,104,PT00M53.80S,1,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,,,0,h,Austin P.FOUL (P1.PN),Foul,Personal,0,0
111,105,PT00M53.80S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,,,0,v,MISS B. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,106,PT00M53.80S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
113,107,PT00M53.80S,1,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,,,0,v,MISS B. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
114,108,PT00M52.90S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
115,109,PT00M42.90S,1,1610612752,NYK,121,Ewing,P. Ewing,36,32,5,Missed,1,,,0,v,MISS Ewing 5' Hook Shot,Missed Shot,Hook Shot,0,0
116,110,PT00M41.90S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
117,111,PT00M30.50S,1,1610612748,MIA,896,Hardaway,T. Hardaway,164,158,0,Made,1,18,25,43,h,Hardaway 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
118,112,PT00M09.90S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,Missed,1,,,0,v,MISS Houston Dunk,Missed Shot,Dunk Shot,0,0
119,113,PT00M08.40S,1,1610612748,MIA,173,Askins,K. Askins,0,0,0,,0,,,0,h,Askins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,114,PT00M01.30S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs P.FOUL (P2.PN),Foul,Personal,0,0
121,115,PT00M01.30S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,19,25,44,h,Hardaway Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
122,116,PT00M01.30S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,20,25,45,h,Hardaway Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
123,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (11:28 PM EST),period,end,0,0
124,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (11:30 PM EST),period,start,0,0
125,120,PT11M46.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,Missed,1,,,0,v,MISS Starks Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,120,PT11M46.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (2 BLK),,,0,0
127,121,PT11M45.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,Hardaway REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,122,PT11M35.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,22,25,47,h,Mourning Layup (6 PTS) (Hardaway 1 AST),Made Shot,Layup Shot,0,0
129,123,PT11M13.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward Traveling Turnover (P1.T3),Turnover,Traveling,0,0
130,124,PT11M01.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,Missed,1,,,0,h,MISS Majerle Layup,Missed Shot,Layup Shot,0,0
131,125,PT11M00.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,126,PT10M51.00S,2,1610612752,NYK,317,Starks,J. Starks,-233,-29,0,Made,1,22,28,50,v,Starks 3PT Jump Shot (3 PTS) (Ward 1 AST),Made Shot,Jump Shot,0,0
133,127,PT10M34.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning 3 Second Violation Turnover (P3.T4),Turnover,3 Second Violation,0,0
134,128,PT10M34.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,SUB: Crotty FOR Hardaway,Substitution,,0,0
135,129,PT10M22.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Def. 3 Sec,Foul,Defense 3 Second,0,0
136,130,PT10M22.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,22,29,51,v,Oakley Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
137,131,PT10M07.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,Made,1,22,31,53,v,Johnson Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
138,132,PT10M07.00S,2,1610612748,MIA,173,Askins,K. Askins,0,0,0,,0,,,0,h,Askins S.FOUL (P1.T1),Foul,Shooting,0,0
139,133,PT10M07.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,22,32,54,v,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
140,134,PT09M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Defense 3 Second,Foul,Defense 3 Second,0,0
141,135,PT09M58.00S,2,1610612748,MIA,173,Askins,K. Askins,0,0,0,,0,,,0,h,SUB: Mashburn FOR Askins,Substitution,,0,0
142,136,PT09M58.00S,2,1610612748,MIA,180,Crotty,J. Crotty,0,0,0,,0,23,32,55,h,Crotty Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
143,137,PT09M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
144,138,PT09M51.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward P.FOUL (P1.T1),Foul,Personal,0,0
145,139,PT09M45.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2),Foul,Personal,0,0
146,140,PT09M42.00S,2,1610612748,MIA,180,Crotty,J. Crotty,0,0,0,,0,,,0,h,Crotty Traveling Turnover (P1.T5),Turnover,Traveling,0,0
147,141,PT09M21.00S,2,1610612752,NYK,913,Johnson,L. Johnson,42,41,6,Missed,1,,,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
148,142,PT09M20.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
149,143,PT09M09.00S,2,1610612748,MIA,1134,Austin,I. Austin,-47,45,7,Made,1,25,32,57,h,Austin 7' Jump Shot (4 PTS) (Mashburn 1 AST),Made Shot,Jump Shot,0,0
150,144,PT08M57.00S,2,1610612752,NYK,433,Williams,B. Williams,68,19,7,Missed,1,,,0,v,MISS B. Williams 7' Hook Shot,Missed Shot,Hook Shot,0,0
151,145,PT08M56.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,,,0,h,Majerle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,146,PT08M44.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,27,32,59,h,Mourning Layup (8 PTS) (Crotty 1 AST),Made Shot,Layup Shot,0,0
153,147,PT08M34.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
154,148,PT08M34.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Ewing FOR B. Williams,Substitution,,0,0
155,149,PT08M34.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,,,0,h,SUB: Hardaway FOR Majerle,Substitution,,0,0
156,150,PT08M18.00S,2,1610612752,NYK,913,Johnson,L. Johnson,170,-14,17,Made,1,27,34,61,v,Johnson 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
157,151,PT07M56.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T3),Foul,Personal,0,0
