actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,25,PT08M21.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
30,26,PT08M09.00S,1,1610612756,PHX,445,Person,W. Person,0,0,0,Missed,1,0,0,0,v,MISS Person  Layup,Missed Shot,Layup Shot,0,0
31,27,PT08M08.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
32,28,PT08M08.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
33,29,PT07M57.00S,1,1610612756,PHX,364,Chapman,R. Chapman,166,4,17,Made,1,10,11,21,v,Chapman 17' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
34,30,PT07M39.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,62,8,6,Made,1,12,11,23,h,Schrempf 6' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
35,31,PT07M17.00S,1,1610612756,PHX,445,Person,W. Person,10,34,4,Missed,1,0,0,0,v,MISS Person 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
36,32,PT07M13.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
37,33,PT07M01.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
38,34,PT07M00.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,35,PT06M54.00S,1,1610612756,PHX,364,Chapman,R. Chapman,211,134,25,Made,1,12,14,26,v,Chapman 25' 3PT Jump Shot (5 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
40,36,PT06M40.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,14,242,24,Made,1,15,14,29,h,Schrempf 24' 3PT Jump Shot (7 PTS) (Payton 3 AST),Made Shot,Jump Shot,0,0
41,37,PT06M29.00S,1,1610612756,PHX,134,Johnson,K. Johnson,-198,119,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT06M28.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
43,39,PT06M28.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,40,PT06M28.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Cummings,Substitution,,0,0
45,41,PT06M12.00S,1,1610612760,SEA,431,Kemp,S. Kemp,6,28,3,Missed,1,0,0,0,h,MISS Kemp 3' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M08.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,43,PT05M58.00S,1,1610612756,PHX,364,Chapman,R. Chapman,38,2,4,Missed,1,0,0,0,v,MISS Chapman 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT05M56.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,45,PT05M49.00S,1,1610612760,SEA,64,Perkins,S. Perkins,198,134,24,Made,1,18,14,32,h,Perkins 24' 3PT Jump Shot (3 PTS) (Schrempf 2 AST),Made Shot,Jump Shot,0,0
50,46,PT05M27.00S,1,1610612756,PHX,445,Person,W. Person,-73,116,14,Missed,1,0,0,0,v,MISS Person 14' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M24.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,48,PT05M03.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-224,71,0,Missed,1,0,0,0,h,MISS Schrempf  3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT05M01.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,50,PT05M01.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Made,1,20,14,34,h,Hawkins  Layup (2 PTS),Made Shot,Layup Shot,0,0
55,51,PT05M01.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
56,52,PT05M01.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,21,14,35,h,Hawkins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
57,53,PT04M44.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,Made,1,21,16,37,v,Williams  Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
58,54,PT04M24.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-109,-7,11,Made,1,23,16,39,h,Schrempf 11' Jump Shot (9 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,0,0
59,55,PT04M10.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-79,233,25,Made,1,23,19,42,v,Kidd 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
60,56,PT04M02.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,57,PT03M59.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,58,PT03M47.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
63,59,PT03M45.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
64,60,PT03M45.00S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,SUB: Ceballos FOR Person,Substitution,,0,0
65,61,PT03M32.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-222,84,24,Made,1,26,19,45,h,Schrempf 24' 3PT Jump Shot (12 PTS) (Payton 4 AST),Made Shot,Jump Shot,0,0
66,62,PT03M18.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-142,184,0,Missed,1,0,0,0,v,MISS Chapman  3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,63,PT03M16.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,64,PT03M15.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,SUB: Wingate FOR Hawkins,Substitution,,0,0
69,65,PT03M04.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate P.FOUL (P1.T2),Foul,Personal,0,0
70,66,PT02M45.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-235,19,24,Missed,1,0,0,0,v,MISS Chapman 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT02M44.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
72,68,PT02M43.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams Traveling Turnover (P1.T2),Turnover,Traveling,0,0
73,69,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,70,PT02M43.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Chapman,Substitution,,0,0
75,71,PT02M43.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,SUB: Manning FOR Williams,Substitution,,0,0
76,72,PT02M26.00S,1,1610612760,SEA,64,Perkins,S. Perkins,140,101,17,Made,1,28,19,47,h,Perkins 17' Jump Shot (5 PTS) (Schrempf 3 AST),Made Shot,Jump Shot,0,0
77,73,PT02M12.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Violation:Double Lane,Violation,Double Lane,0,0
78,74,PT02M07.00S,1,1610612756,PHX,330,Manning,D. Manning,-144,65,16,Made,1,28,21,49,v,Manning 16' Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
79,75,PT01M46.00S,1,1610612760,SEA,766,Wingate,D. Wingate,185,129,0,Made,1,31,21,52,h,Wingate  3PT Jump Shot (3 PTS) (Kemp 1 AST),Made Shot,Jump Shot,0,0
80,76,PT01M18.00S,1,1610612756,PHX,95,Bryant,M. Bryant,36,26,4,Missed,1,0,0,0,v,MISS Bryant 4' Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT01M18.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp BLOCK (1 BLK),,,0,0
82,77,PT01M16.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
83,78,PT01M13.00S,1,1610612756,PHX,134,Johnson,K. Johnson,175,43,18,Missed,1,0,0,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT01M10.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
85,80,PT01M01.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,Made,1,33,21,54,h,Wingate  Layup (5 PTS) (Schrempf 4 AST),Made Shot,Layup Shot,0,0
86,81,PT00M50.10S,1,1610612756,PHX,134,Johnson,K. Johnson,138,19,14,Missed,1,0,0,0,v,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,82,PT00M48.20S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,83,PT00M41.50S,1,1610612760,SEA,64,Perkins,S. Perkins,-129,192,0,Missed,1,0,0,0,h,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,84,PT00M39.80S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,85,PT00M24.90S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
91,86,PT00M24.90S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,SUB: Chapman FOR Bryant,Substitution,,0,0
92,87,PT00M24.90S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,SUB: Person FOR Manning,Substitution,,0,0
93,88,PT00M24.90S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,SUB: Graham FOR Kemp,Substitution,,0,0
94,89,PT00M24.90S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,SUB: Hawkins FOR Schrempf,Substitution,,0,0
95,90,PT00M24.90S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Cummings FOR Perkins,Substitution,,0,0
96,91,PT00M01.40S,1,1610612756,PHX,134,Johnson,K. Johnson,-120,190,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,92,PT00M00.20S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,Person REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,93,PT00M00.10S,1,1610612756,PHX,445,Person,W. Person,-105,32,11,Made,1,33,23,56,v,Person 11' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
99,94,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,23,56,,End of 1st Period (5:10 AM EST),period,end,0,0
100,95,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,23,56,,Start of 2nd Period (5:13 AM EST),period,start,0,0
101,96,PT11M46.00S,2,1610612760,SEA,56,Payton,G. Payton,-62,110,13,Made,1,35,23,58,h,Payton 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
102,97,PT11M30.00S,2,1610612756,PHX,445,Person,W. Person,53,223,0,Made,1,35,26,61,v,Person  3PT Jump Shot (10 PTS) (Manning 1 AST),Made Shot,Jump Shot,0,0
103,98,PT11M10.00S,2,1610612760,SEA,64,Perkins,S. Perkins,-55,67,9,Made,1,37,26,63,h,Perkins 9' Jump Shot (7 PTS) (Payton 5 AST),Made Shot,Jump Shot,0,0
104,99,PT11M10.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
105,100,PT11M10.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,MISS Perkins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
106,101,PT11M08.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,102,PT10M46.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,140,179,0,Missed,1,0,0,0,v,MISS Ceballos  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,103,PT10M45.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,104,PT10M38.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,39,26,65,h,Payton  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
110,105,PT10M20.00S,2,1610612756,PHX,330,Manning,D. Manning,-34,28,4,Missed,1,0,0,0,v,MISS Manning 4' Hook Shot,Missed Shot,Hook Shot,0,0
111,106,PT10M18.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
112,107,PT10M08.00S,2,1610612760,SEA,56,Payton,G. Payton,101,210,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT10M04.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,Person REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,109,PT09M59.00S,2,1610612756,PHX,467,Kidd,J. Kidd,-118,32,12,Made,1,39,28,67,v,Kidd 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
115,110,PT09M48.00S,2,1610612760,SEA,64,Perkins,S. Perkins,-38,15,4,Missed,1,0,0,0,h,MISS Perkins 4' Jump Shot,Missed Shot,Jump Shot,0,0
116,111,PT09M46.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
117,112,PT09M40.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
118,112,PT09M40.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings STEAL (1 STL),,,0,0
119,113,PT09M34.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
120,114,PT09M32.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,115,PT09M27.00S,2,1610612756,PHX,445,Person,W. Person,86,207,0,Missed,1,0,0,0,v,MISS Person  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,139,PT09M25.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
123,117,PT09M25.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
124,119,PT09M25.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,SUB: Chapman FOR Ceballos,Substitution,,0,0
125,120,PT09M25.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0
126,123,PT09M11.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd S.FOUL (P1.T2),Foul,Shooting,0,0
127,125,PT09M11.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,40,28,68,h,Payton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
128,126,PT09M11.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,41,28,69,h,Payton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
129,127,PT09M00.00S,2,1610612756,PHX,330,Manning,D. Manning,-138,69,15,Made,1,41,30,71,v,Manning 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,128,PT08M41.00S,2,1610612760,SEA,56,Payton,G. Payton,-27,21,3,Missed,1,0,0,0,h,MISS Payton 3' Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT08M37.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,130,PT08M25.00S,2,1610612756,PHX,330,Manning,D. Manning,64,58,9,Missed,1,0,0,0,v,MISS Manning 9' Jump Shot,Missed Shot,Jump Shot,0,0
133,131,PT08M21.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,132,PT08M12.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning S.FOUL (P1.T3),Foul,Shooting,0,0
135,134,PT08M12.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,SUB: Schrempf FOR Wingate,Substitution,,0,0
136,135,PT08M12.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Kemp FOR Perkins,Substitution,,0,0
137,136,PT08M12.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,42,30,72,h,Cummings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
138,137,PT08M12.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,43,30,73,h,Cummings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
139,138,PT07M59.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings P.FOUL (P1.T1),Foul,Personal,0,0
140,140,PT07M51.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,Made,1,43,32,75,v,Person  Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
141,142,PT07M31.00S,2,1610612760,SEA,56,Payton,G. Payton,-68,218,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT07M29.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
143,144,PT07M15.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,Made,1,43,34,77,v,Manning  Slam Dunk (6 PTS) (Chapman 1 AST),Made Shot,Slam Dunk Shot,0,0
144,145,PT06M56.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning P.FOUL (P2.T4),Foul,Personal,0,0
145,146,PT06M56.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,148,PT06M44.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
147,148,PT06M44.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (2 STL),,,0,0
148,149,PT06M20.00S,2,1610612756,PHX,467,Kidd,J. Kidd,23,23,3,Missed,1,0,0,0,v,MISS Kidd 3' Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT06M17.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,151,PT06M07.00S,2,1610612760,SEA,765,Hawkins,H. Hawkins,-77,216,0,Missed,1,0,0,0,h,MISS Hawkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,152,PT06M06.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
152,153,PT06M00.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
153,154,PT05M59.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
154,155,PT05M49.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,Person Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
155,156,PT05M37.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings OFF.Foul (P2),Foul,Offensive,0,0
