actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
90,87,PT02M35.00S,1,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,h,Threatt Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
91,87,PT02M35.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins STEAL (1 STL),,,0,0
92,88,PT02M30.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,Made,1,26,29,55,v,Perkins  Layup (7 PTS) (Hawkins 2 AST),Made Shot,Layup Shot,0,0
93,89,PT02M13.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,Wingate S.FOUL (P1.T3),Foul,Shooting,0,0
94,90,PT02M13.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,SUB: Kemp FOR Perkins,Substitution,,0,0
95,91,PT02M13.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,MISS Willis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,92,PT02M13.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
97,93,PT02M13.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,MISS Willis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
98,94,PT02M13.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,95,PT01M58.00S,1,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,h,Threatt Violation:Double Lane,Violation,Double Lane,0,0
100,96,PT01M51.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis P.FOUL (P1.PN),Foul,Personal,0,0
101,97,PT01M51.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,MISS Kemp Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,98,PT01M51.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
103,99,PT01M51.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,26,30,56,v,Kemp Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
104,100,PT01M38.00S,1,1610612745,HOU,788,Willis,K. Willis,60,43,7,Missed,1,0,0,0,h,MISS Willis 7' Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT01M36.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,Wingate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,102,PT01M22.00S,1,1610612760,SEA,56,Payton,G. Payton,138,186,0,Missed,1,0,0,0,v,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT01M19.00S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT01M08.00S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,Made,1,28,30,58,h,Johnson  Driving Layup (2 PTS) (Threatt 1 AST),Made Shot,Driving Layup Shot,0,0
109,105,PT00M46.80S,1,1610612760,SEA,431,Kemp,S. Kemp,-36,71,8,Made,1,28,32,60,v,Kemp 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
110,107,PT00M31.80S,1,1610612745,HOU,787,Barkley,C. Barkley,183,136,0,Missed,1,0,0,0,h,MISS Barkley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,108,PT00M30.80S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
112,109,PT00M16.90S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
113,109,PT00M16.90S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
114,110,PT00M03.60S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,30,32,62,h,Drexler  Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
115,111,PT00M00.50S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
116,111,PT00M00.50S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler STEAL (1 STL),,,0,0
117,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (13:15 PM EST),period,end,0,0
118,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (13:18 PM EST),period,start,0,0
119,114,PT11M42.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-218,95,24,Missed,1,0,0,0,v,MISS Wingate 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT11M40.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,h,Threatt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,116,PT11M26.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,Wingate P.FOUL (P2.T1),Foul,Personal,0,0
122,117,PT11M13.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings S.FOUL (P1.T2),Foul,Shooting,0,0
123,118,PT11M13.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,31,32,63,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
124,119,PT11M13.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,32,32,64,h,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
125,120,PT10M54.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,-122,2,12,Made,1,32,34,66,v,Schrempf 12' Jump Shot (5 PTS) (Payton 5 AST),Made Shot,Jump Shot,0,0
126,121,PT10M37.00S,2,1610612745,HOU,9,Threatt,S. Threatt,118,197,0,Made,1,35,34,69,h,Threatt  3PT Jump Shot (3 PTS) (Drexler 4 AST),Made Shot,Jump Shot,0,0
127,122,PT10M20.00S,2,1610612760,SEA,56,Payton,G. Payton,-146,99,18,Missed,1,0,0,0,v,MISS Payton 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,123,PT10M18.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,h,Threatt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,124,PT10M08.00S,2,1610612745,HOU,788,Willis,K. Willis,0,67,7,Made,1,37,34,71,h,Willis 7' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
130,125,PT09M42.00S,2,1610612760,SEA,187,Cummings,T. Cummings,-8,168,17,Missed,1,0,0,0,v,MISS Cummings 17' Jump Shot,Missed Shot,Jump Shot,0,0
131,126,PT09M40.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
132,127,PT09M25.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,Made,1,39,34,73,h,Willis  Driving Layup (8 PTS) (Olajuwon 2 AST),Made Shot,Driving Layup Shot,0,0
133,128,PT09M22.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
134,129,PT09M14.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,39,36,75,v,Kemp  Dunk (7 PTS) (Payton 6 AST),Made Shot,Dunk Shot,0,0
135,130,PT09M02.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,Wingate P.FOUL (P3.T3),Foul,Personal,0,0
136,131,PT08M43.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
137,132,PT08M43.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,SUB: Hawkins FOR Wingate,Substitution,,0,0
138,133,PT08M30.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,133,PT08M30.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis STEAL (1 STL),,,0,0
140,134,PT08M24.00S,2,1610612745,HOU,17,Drexler,C. Drexler,190,123,0,Missed,1,0,0,0,h,MISS Drexler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,135,PT08M21.00S,2,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,136,PT08M12.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,Made,1,39,38,77,v,Cummings  Driving Layup (4 PTS) (Hawkins 3 AST),Made Shot,Driving Layup Shot,0,0
143,137,PT07M55.00S,2,1610612745,HOU,698,Johnson,E. Johnson,-73,41,8,Missed,1,0,0,0,h,MISS Johnson 8' Jump Shot,Missed Shot,Jump Shot,0,0
144,138,PT07M52.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
145,139,PT07M47.00S,2,1610612760,SEA,56,Payton,G. Payton,133,186,0,Made,1,39,41,80,v,Payton  3PT Jump Shot (5 PTS) (Kemp 1 AST),Made Shot,Jump Shot,0,0
146,140,PT07M28.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,-70,21,7,Missed,1,0,0,0,h,MISS Olajuwon 7' Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT07M26.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
148,142,PT07M10.00S,2,1610612760,SEA,187,Cummings,T. Cummings,71,160,18,Missed,1,0,0,0,v,MISS Cummings 18' Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT07M07.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,144,PT06M47.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings P.FOUL (P2.T4),Foul,Personal,0,0
151,145,PT06M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
152,146,PT06M47.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,SUB: Elie FOR Drexler,Substitution,,0,0
