actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,14,PT10M18.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M05.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,0,0,0,v,MISS Stockton  Layup,Missed Shot,Layup Shot,0,0
18,16,PT10M03.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M52.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
20,18,PT09M37.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-29,56,6,Missed,1,0,0,0,h,MISS Olajuwon 6' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M35.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M25.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,2,6,8,v,Ostertag  Driving Layup (4 PTS) (Hornacek 1 AST),Made Shot,Driving Layup Shot,0,0
23,21,PT09M13.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Defense 3 Second,Foul,Defense 3 Second,0,0
24,22,PT09M13.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,MISS Elie Free Throw Technical,Free Throw,Free Throw Technical,0,0
25,23,PT09M13.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
26,24,PT09M04.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-29,43,5,Made,1,4,6,10,h,Olajuwon 5' Hook Shot (2 PTS) (Drexler 1 AST),Made Shot,Hook Shot,0,0
27,25,PT08M42.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,140,-3,14,Made,1,4,8,12,v,Hornacek 14' Jump Shot (2 PTS) (Stockton 2 AST),Made Shot,Jump Shot,0,0
28,26,PT08M30.00S,1,1610612745,HOU,17,Drexler,C. Drexler,-226,88,24,Missed,1,0,0,0,h,MISS Drexler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M28.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,28,PT08M24.00S,1,1610612762,UTA,304,Stockton,J. Stockton,-44,201,21,Made,1,4,10,14,v,Stockton 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,29,PT08M07.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley Traveling Turnover (P2.T3),Turnover,Traveling,0,0
32,30,PT07M48.00S,1,1610612762,UTA,252,Malone,K. Malone,-170,56,18,Made,1,4,12,16,v,Malone 18' Jump Shot (2 PTS) (Hornacek 2 AST),Made Shot,Jump Shot,0,0
33,31,PT07M46.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
34,32,PT07M35.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,29,227,0,Missed,1,0,0,0,h,MISS Maloney  3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M33.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M21.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
37,35,PT07M07.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
38,35,PT07M07.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon STEAL (1 STL),,,0,0
39,36,PT07M02.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,Made,1,6,12,18,h,Elie  Driving Layup (2 PTS) (Drexler 2 AST),Made Shot,Driving Layup Shot,0,0
40,37,PT06M36.00S,1,1610612762,UTA,935,Russell,B. Russell,194,149,24,Missed,1,0,0,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT06M33.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,39,PT06M28.00S,1,1610612745,HOU,17,Drexler,C. Drexler,58,225,0,Made,1,9,12,21,h,Drexler  3PT Jump Shot (3 PTS) (Barkley 1 AST),Made Shot,Jump Shot,0,0
43,40,PT06M07.00S,1,1610612762,UTA,304,Stockton,J. Stockton,105,56,12,Missed,1,0,0,0,v,MISS Stockton 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M04.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,41,PT06M04.00S,1,1610612762,UTA,304,Stockton,J. Stockton,16,36,4,Missed,1,0,0,0,v,MISS Stockton 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
46,43,PT06M03.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
47,44,PT05M49.00S,1,1610612762,UTA,252,Malone,K. Malone,84,78,11,Made,1,9,14,23,v,Malone 11' Jump Shot (4 PTS) (Stockton 3 AST),Made Shot,Jump Shot,0,0
48,45,PT05M34.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-16,41,4,Made,1,11,14,25,h,Olajuwon 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
49,46,PT05M18.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-125,210,24,Missed,1,0,0,0,v,MISS Hornacek 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M16.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
51,48,PT05M08.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
52,49,PT05M08.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Stockton,Substitution,,0,0
53,50,PT04M52.00S,1,1610612762,UTA,935,Russell,B. Russell,218,36,0,Made,1,11,17,28,v,Russell  3PT Jump Shot (5 PTS) (Eisley 1 AST),Made Shot,Jump Shot,0,0
54,51,PT04M37.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-23,65,7,Made,1,13,17,30,h,Olajuwon 7' Jump Shot (6 PTS) (Maloney 1 AST),Made Shot,Jump Shot,0,0
55,52,PT04M20.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Made,1,13,19,32,v,Ostertag  Dunk (6 PTS) (Eisley 2 AST),Made Shot,Dunk Shot,0,0
56,53,PT04M20.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler S.FOUL (P1.T1),Foul,Shooting,0,0
57,54,PT04M20.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,13,20,33,v,Ostertag Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
58,55,PT04M03.00S,1,1610612745,HOU,787,Barkley,C. Barkley,36,75,8,Missed,1,0,0,0,h,MISS Barkley 8' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT04M03.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone BLOCK (1 BLK),,,0,0
60,56,PT04M01.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,57,PT03M45.00S,1,1610612762,UTA,252,Malone,K. Malone,140,47,15,Made,1,13,22,35,v,Malone 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
62,58,PT03M26.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-36,34,5,Missed,1,0,0,0,h,MISS Olajuwon 5' Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT03M24.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,60,PT03M23.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
65,60,PT03M23.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler STEAL (2 STL),,,0,0
66,61,PT03M21.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,Made,1,15,22,37,h,Barkley  Layup (4 PTS),Made Shot,Layup Shot,0,0
67,62,PT02M57.00S,1,1610612762,UTA,458,Eisley,H. Eisley,-179,155,24,Made,1,15,25,40,v,Eisley 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
68,63,PT02M46.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag P.FOUL (P1.T2),Foul,Personal,0,0
69,64,PT02M46.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,h,SUB: Threatt FOR Maloney,Substitution,,0,0
70,65,PT02M46.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,66,PT02M46.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,SUB: Willis FOR Barkley,Substitution,,0,0
72,67,PT02M34.00S,1,1610612745,HOU,17,Drexler,C. Drexler,209,78,0,Missed,1,0,0,0,h,MISS Drexler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT02M32.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,69,PT02M12.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Made,1,15,27,42,v,Eisley  Driving Layup (5 PTS) (Malone 2 AST),Made Shot,Driving Layup Shot,0,0
75,70,PT01M54.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis OFF.Foul (P1),Foul,Offensive,0,0
76,71,PT01M54.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis Foul Turnover (P1.T5),Turnover,Foul,0,0
77,72,PT01M45.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis P.FOUL (P2.T2),Foul,Personal,0,0
78,73,PT01M42.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler T.FOUL (P1.T2),Foul,Technical,0,0
79,74,PT01M42.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,15,28,43,v,Hornacek Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
80,75,PT01M29.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,v,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
81,77,PT01M27.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
82,76,PT01M27.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,v,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
83,78,PT01M25.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,79,PT01M17.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler OFF.Foul (P2),Foul,Offensive,0,0
85,80,PT01M17.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler Foul Turnover (P1.T6),Turnover,Foul,0,0
86,81,PT01M17.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Drexler,Substitution,,0,0
87,82,PT01M03.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
88,82,PT01M03.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie STEAL (1 STL),,,0,0
89,83,PT00M49.40S,1,1610612745,HOU,698,Johnson,E. Johnson,105,45,11,Missed,1,0,0,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
90,83,PT00M49.40S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag BLOCK (1 BLK),,,0,0
91,84,PT00M47.70S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
92,85,PT00M30.60S,1,1610612762,UTA,204,Hornacek,J. Hornacek,36,47,6,Missed,1,0,0,0,v,MISS Hornacek 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
93,86,PT00M28.90S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,87,PT00M22.10S,1,0,,0,,,0,0,0,,0,0,0,0,,Defense 3 Second,Foul,Defense 3 Second,0,0
95,88,PT00M22.10S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,16,28,44,h,Elie Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
96,89,PT00M07.80S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,v,Eisley P.FOUL (P1.T3),Foul,Personal,0,0
97,90,PT00M03.30S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,6,56,6,Made,1,18,28,46,h,Olajuwon 6' Hook Shot (8 PTS) (Threatt 1 AST),Made Shot,Hook Shot,0,0
98,91,PT00M00.00S,1,1610612762,UTA,252,Malone,K. Malone,77,400,41,Made,1,18,31,49,v,Malone 41' 3PT Jump Shot (9 PTS) (Hornacek 3 AST),Made Shot,Jump Shot,0,0
99,92,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,31,49,,End of 1st Period (12:07 PM EST),period,end,0,0
100,93,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,31,49,,Start of 2nd Period (12:09 PM EST),period,start,0,0
101,94,PT11M46.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,v,MISS Ostertag  Dunk,Missed Shot,Dunk Shot,0,0
102,95,PT11M44.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,96,PT11M40.00S,2,1610612745,HOU,698,Johnson,E. Johnson,-44,123,13,Missed,1,0,0,0,h,MISS Johnson 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
104,97,PT11M38.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,98,PT11M24.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,39,4,Missed,1,0,0,0,v,MISS Anderson 4' Jump Shot,Missed Shot,Jump Shot,0,0
106,99,PT11M23.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
107,100,PT11M23.00S,2,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Foster FOR Ostertag,Substitution,,0,0
108,101,PT11M21.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,h,Threatt P.FOUL (P1.T1),Foul,Personal,0,0
109,102,PT11M09.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
110,102,PT11M09.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley STEAL (1 STL),,,0,0
111,103,PT10M57.00S,2,1610612745,HOU,788,Willis,K. Willis,-55,47,7,Made,1,20,31,51,h,Willis 7' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
112,104,PT10M57.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.T1),Foul,Shooting,0,0
113,105,PT10M57.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,21,31,52,h,Willis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
114,106,PT10M48.00S,2,1610612762,UTA,156,Carr,A. Carr,-138,54,15,Made,1,21,33,54,v,Carr 15' Jump Shot (2 PTS) (Stockton 4 AST),Made Shot,Jump Shot,0,0
115,107,PT10M30.00S,2,1610612745,HOU,9,Threatt,S. Threatt,-174,153,0,Made,1,24,33,57,h,Threatt  3PT Jump Shot (3 PTS) (Barkley 2 AST),Made Shot,Jump Shot,0,0
116,108,PT10M10.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,-21,88,9,Missed,1,0,0,0,v,MISS Anderson 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,109,PT10M08.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,110,PT10M00.00S,2,1610612745,HOU,787,Barkley,C. Barkley,181,129,0,Missed,1,0,0,0,h,MISS Barkley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,111,PT09M58.00S,2,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,112,PT09M56.00S,2,1610612745,HOU,9,Threatt,S. Threatt,-3,231,0,Made,1,27,33,60,h,Threatt  3PT Jump Shot (6 PTS) (Elie 1 AST),Made Shot,Jump Shot,0,0
121,113,PT09M34.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,0,0,0,v,MISS Stockton  Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,114,PT09M31.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
123,115,PT09M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
124,116,PT09M31.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Morris FOR Russell,Substitution,,0,0
125,117,PT09M24.00S,2,1610612745,HOU,698,Johnson,E. Johnson,8,231,0,Made,1,30,33,63,h,Johnson  3PT Jump Shot (3 PTS) (Threatt 2 AST),Made Shot,Jump Shot,0,0
126,118,PT09M07.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
127,119,PT08M50.00S,2,1610612762,UTA,156,Carr,A. Carr,-155,0,16,Missed,1,0,0,0,v,MISS Carr 16' Jump Shot,Missed Shot,Jump Shot,0,0
128,120,PT08M49.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,121,PT08M48.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster Out Of Bounds Turnover (P1.T6),Turnover,Out Of Bounds,0,0
130,122,PT08M33.00S,2,1610612745,HOU,698,Johnson,E. Johnson,77,216,0,Missed,1,0,0,0,h,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,123,PT08M31.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,124,PT08M21.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,Made,1,32,33,65,h,Johnson  Driving Layup (5 PTS) (Barkley 3 AST),Made Shot,Driving Layup Shot,0,0
133,125,PT08M18.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
134,126,PT08M06.00S,2,1610612762,UTA,156,Carr,A. Carr,118,140,18,Made,1,32,35,67,v,Carr 18' Jump Shot (4 PTS) (Stockton 5 AST),Made Shot,Jump Shot,0,0
135,127,PT07M44.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,v,Carr S.FOUL (P1.T2),Foul,Shooting,0,0
136,128,PT07M44.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,33,35,68,h,Willis Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
137,129,PT07M44.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,MISS Willis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
138,130,PT07M44.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,131,PT07M21.00S,2,1610612762,UTA,304,Stockton,J. Stockton,97,36,10,Made,1,33,37,70,v,Stockton 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
140,132,PT07M04.00S,2,1610612745,HOU,788,Willis,K. Willis,-129,21,13,Missed,1,0,0,0,h,MISS Willis 13' Jump Shot,Missed Shot,Jump Shot,0,0
141,133,PT07M02.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,134,PT06M58.00S,2,1610612762,UTA,304,Stockton,J. Stockton,75,155,17,Missed,1,0,0,0,v,MISS Stockton 17' Jump Shot,Missed Shot,Jump Shot,0,0
143,135,PT06M56.00S,2,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,136,PT06M50.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,h,Threatt Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
145,136,PT06M50.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,v,Morris STEAL (1 STL),,,0,0
146,137,PT06M44.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson OFF.Foul (P1),Foul,Offensive,0,0
147,138,PT06M44.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson Foul Turnover (P2.T7),Turnover,Foul,0,0
148,139,PT06M44.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
149,140,PT06M44.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,SUB: Olajuwon FOR Willis,Substitution,,0,0
150,141,PT06M44.00S,2,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,SUB: Drexler FOR Elie,Substitution,,0,0
151,142,PT06M24.00S,2,1610612745,HOU,787,Barkley,C. Barkley,34,21,4,Missed,1,0,0,0,h,MISS Barkley 4' Jump Shot,Missed Shot,Jump Shot,0,0
152,143,PT06M21.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,144,PT06M07.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,107,203,0,Made,1,33,40,73,v,Anderson  3PT Jump Shot (3 PTS) (Stockton 6 AST),Made Shot,Jump Shot,0,0
