actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,10,PT10M41.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,6,3,9,h,Harper  Layup (2 PTS) (Caffey 2 AST),Made Shot,Layup Shot,0,0
13,11,PT10M27.00S,1,1610612737,ATL,120,Smith,S. Smith,151,86,17,Missed,1,0,0,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
14,12,PT10M26.00S,1,1610612741,CHI,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,13,PT10M18.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-172,179,25,Missed,1,0,0,0,h,MISS Jordan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT10M16.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,15,PT10M04.00S,1,1610612737,ATL,895,Corbin,T. Corbin,198,119,0,Missed,1,0,0,0,v,MISS Corbin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT10M01.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT09M59.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,8,3,11,h,Pippen  Slam Dunk (2 PTS) (Harper 1 AST),Made Shot,Slam Dunk Shot,0,0
20,18,PT09M57.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
21,19,PT09M36.00S,1,1610612737,ATL,363,Laettner,C. Laettner,12,47,5,Missed,1,0,0,0,v,MISS Laettner 5' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M35.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT09M21.00S,1,1610612741,CHI,166,Harper,R. Harper,192,142,24,Missed,1,0,0,0,h,MISS Harper 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M19.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,23,PT09M06.00S,1,1610612741,CHI,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey P.FOUL (P1.T1),Foul,Personal,0,0
26,24,PT08M53.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,v,MISS Mutombo  Hook Shot,Missed Shot,Hook Shot,0,0
27,25,PT08M49.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,26,PT08M38.00S,1,1610612741,CHI,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,h,MISS Caffey  Layup,Missed Shot,Layup Shot,0,0
29,27,PT08M37.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
30,28,PT08M34.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Made,1,10,3,13,h,Jordan  Slam Dunk (4 PTS) (Longley 1 AST),Made Shot,Slam Dunk Shot,0,0
31,29,PT08M31.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan T.FOUL (P0.T1),Foul,Technical,0,0
32,30,PT08M31.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,10,4,14,v,Smith Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
33,31,PT08M15.00S,1,1610612737,ATL,363,Laettner,C. Laettner,58,-3,6,Missed,1,0,0,0,v,MISS Laettner 6' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT08M13.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
35,33,PT08M06.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin P.FOUL (P1.T1),Foul,Personal,0,0
36,34,PT08M01.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-225,85,24,Missed,1,0,0,0,h,MISS Jordan 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M59.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT07M54.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,Made,1,10,6,16,v,Corbin  Layup (5 PTS) (Blaylock 2 AST),Made Shot,Layup Shot,0,0
39,37,PT07M50.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,38,PT07M38.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-174,149,0,Made,1,10,9,19,v,Blaylock  3PT Jump Shot (3 PTS) (Mutombo 1 AST),Made Shot,Jump Shot,0,0
41,39,PT07M23.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,Missed,1,0,0,0,h,MISS Longley  Layup,Missed Shot,Layup Shot,0,0
42,39,PT07M23.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo BLOCK (1 BLK),,,0,0
43,40,PT07M21.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT07M19.00S,1,1610612741,CHI,166,Harper,R. Harper,-233,73,24,Made,1,13,9,22,h,Harper 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
45,42,PT07M01.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,13,11,24,v,Mutombo  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
46,43,PT07M01.00S,1,1610612741,CHI,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,Caffey S.FOUL (P2.T2),Foul,Shooting,0,0
47,45,PT07M01.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,46,PT07M01.00S,1,1610612741,CHI,679,Caffey,J. Caffey,0,0,0,,0,0,0,0,h,SUB: Rodman FOR Caffey,Substitution,,0,0
49,47,PT07M01.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,13,12,25,v,Mutombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
50,48,PT06M50.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-140,71,16,Made,1,15,12,27,h,Jordan 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,49,PT06M50.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T2),Foul,Shooting,0,0
52,50,PT06M50.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,16,12,28,h,Jordan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
53,51,PT06M37.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,114,132,17,Missed,1,0,0,0,v,MISS Blaylock 17' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M34.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
55,53,PT06M25.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
56,53,PT06M25.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock STEAL (1 STL),,,0,0
57,54,PT06M20.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Made,1,16,14,30,v,Smith  Layup (3 PTS) (Laettner 1 AST),Made Shot,Layup Shot,0,0
58,56,PT05M56.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner P.FOUL (P1.T3),Foul,Personal,0,0
59,57,PT05M48.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-138,67,15,Missed,1,0,0,0,h,MISS Jordan 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,58,PT05M47.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,59,PT05M40.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,Made,1,16,16,32,v,Corbin  Layup (7 PTS) (Blaylock 3 AST),Made Shot,Layup Shot,0,0
62,60,PT05M15.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
63,60,PT05M15.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock STEAL (2 STL),,,0,0
64,61,PT05M12.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Made,1,16,18,34,v,Blaylock  Layup (5 PTS),Made Shot,Layup Shot,0,0
65,62,PT04M56.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-14,73,7,Missed,1,0,0,0,h,MISS Pippen 7' Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M53.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,64,PT04M46.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock Out Of Bounds Turnover (P1.T2),Turnover,Out Of Bounds,0,0
68,65,PT04M29.00S,1,1610612741,CHI,166,Harper,R. Harper,151,179,0,Missed,1,0,0,0,h,MISS Harper  3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT04M27.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
70,67,PT04M25.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,Made,1,18,18,36,h,Longley  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
71,68,PT04M12.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley S.FOUL (P1.T3),Foul,Shooting,0,0
72,69,PT04M12.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,18,19,37,v,Mutombo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
73,70,PT04M12.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,18,20,38,v,Mutombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
74,71,PT04M00.00S,1,1610612741,CHI,937,Pippen,S. Pippen,209,121,24,Missed,1,0,0,0,h,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT03M58.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
76,73,PT03M56.00S,1,1610612741,CHI,26,Longley,L. Longley,-55,34,6,Missed,1,0,0,0,h,MISS Longley 6' Jump Shot,Missed Shot,Jump Shot,0,0
77,74,PT03M54.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,75,PT03M49.00S,1,1610612737,ATL,120,Smith,S. Smith,218,75,0,Missed,1,0,0,0,v,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT03M47.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,77,PT03M43.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,h,MISS Pippen  Layup,Missed Shot,Layup Shot,0,0
81,78,PT03M42.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,79,PT03M42.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
83,80,PT03M37.00S,1,1610612741,CHI,937,Pippen,S. Pippen,123,199,0,Missed,1,0,0,0,h,MISS Pippen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT03M35.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,82,PT03M30.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin OFF.Foul (P2),Foul,Offensive,0,0
86,83,PT03M30.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin Foul Turnover (P1.T3),Turnover,Foul,0,0
87,84,PT03M10.00S,1,1610612741,CHI,893,Jordan,M. Jordan,146,97,18,Made,1,20,20,40,h,Jordan 18' Jump Shot (9 PTS) (Harper 2 AST),Made Shot,Jump Shot,0,0
88,85,PT03M10.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.PN),Foul,Shooting,0,0
89,86,PT03M10.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,SUB: Recasner FOR Corbin,Substitution,,0,0
90,87,PT03M10.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,21,20,41,h,Jordan Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0
91,88,PT02M54.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,23,231,0,Missed,1,0,0,0,v,MISS Blaylock  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT02M52.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
93,90,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
94,91,PT02M32.00S,1,1610612741,CHI,23,Rodman,D. Rodman,103,93,14,Missed,1,0,0,0,h,MISS Rodman 14' Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT02M29.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
96,93,PT02M24.00S,1,1610612741,CHI,23,Rodman,D. Rodman,86,218,0,Made,1,24,20,44,h,Rodman  3PT Jump Shot (3 PTS) (Harper 3 AST),Made Shot,Jump Shot,0,0
97,94,PT02M07.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman S.FOUL (P1.T4),Foul,Shooting,0,0
98,95,PT02M07.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,24,21,45,v,Laettner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,96,PT02M07.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,MISS Laettner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,97,PT02M06.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,98,PT01M49.00S,1,1610612741,CHI,23,Rodman,D. Rodman,84,173,19,Made,1,26,21,47,h,Rodman 19' Jump Shot (5 PTS) (Longley 2 AST),Made Shot,Jump Shot,0,0
102,99,PT01M38.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-96,153,18,Made,1,26,23,49,v,Blaylock 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
103,100,PT01M21.00S,1,1610612741,CHI,166,Harper,R. Harper,172,166,24,Made,1,29,23,52,h,Harper 24' 3PT Jump Shot (8 PTS) (Rodman 1 AST),Made Shot,Jump Shot,0,0
104,101,PT01M01.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,127,207,24,Missed,1,0,0,0,v,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT00M59.30S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
106,103,PT00M49.00S,1,1610612741,CHI,23,Rodman,D. Rodman,23,108,11,Made,1,31,23,54,h,Rodman 11' Jump Shot (7 PTS) (Pippen 1 AST),Made Shot,Jump Shot,0,0
107,104,PT00M36.10S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,31,25,56,v,Mutombo  Slam Dunk (7 PTS) (Smith 1 AST),Made Shot,Slam Dunk Shot,0,0
108,105,PT00M26.20S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,Made,1,33,25,58,h,Longley  Slam Dunk (4 PTS) (Pippen 2 AST),Made Shot,Slam Dunk Shot,0,0
109,106,PT00M07.90S,1,1610612737,ATL,87,Mutombo,D. Mutombo,-53,43,7,Missed,1,0,0,0,v,MISS Mutombo 7' Hook Shot,Missed Shot,Hook Shot,0,0
110,107,PT00M06.60S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
111,108,PT00M05.30S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,33,27,60,v,Mutombo  Slam Dunk (9 PTS) (Blaylock 4 AST),Made Shot,Slam Dunk Shot,0,0
112,109,PT00M00.00S,1,1610612741,CHI,937,Pippen,S. Pippen,-64,327,33,Missed,1,0,0,0,h,MISS Pippen 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,111,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
114,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (13:13 PM EST),period,end,0,0
115,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (13:16 PM EST),period,start,0,0
116,113,PT11M42.00S,2,1610612737,ATL,120,Smith,S. Smith,62,-5,6,Missed,1,0,0,0,v,MISS Smith 6' Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT11M41.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,115,PT11M35.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Missed,1,0,0,0,h,MISS Pippen  Layup,Missed Shot,Layup Shot,0,0
119,117,PT11M33.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,Dele REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,116,PT11M33.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,Missed,1,0,0,0,h,MISS Dele  Tip Shot,Missed Shot,Tip Shot,0,0
121,119,PT11M31.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
122,118,PT11M31.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,Missed,1,0,0,0,h,MISS Rodman  Tip Shot,Missed Shot,Tip Shot,0,0
123,120,PT11M28.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,121,PT11M16.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr P.FOUL (P1.T1),Foul,Personal,0,0
125,122,PT11M16.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Blaylock,Substitution,,0,0
126,123,PT11M08.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo Out Of Bounds Turnover (P1.T4),Turnover,Out Of Bounds,0,0
127,124,PT10M49.00S,2,1610612741,CHI,183,Dele,B. Dele,-31,45,5,Made,1,35,27,62,h,Dele 5' Hook Shot (2 PTS) (Kukoc 1 AST),Made Shot,Hook Shot,0,0
128,125,PT10M32.00S,2,1610612737,ATL,363,Laettner,C. Laettner,-21,56,6,Missed,1,0,0,0,v,MISS Laettner 6' Jump Shot,Missed Shot,Jump Shot,0,0
129,126,PT10M31.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,Dele REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,127,PT10M13.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,Made,1,37,27,64,h,Dele  Slam Dunk (4 PTS) (Rodman 2 AST),Made Shot,Slam Dunk Shot,0,0
131,128,PT10M13.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson S.FOUL (P1.T1),Foul,Shooting,0,0
132,130,PT10M13.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,SUB: Corbin FOR Laettner,Substitution,,0,0
133,131,PT10M13.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,38,27,65,h,Dele Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
134,132,PT09M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
135,133,PT09M50.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
136,134,PT09M49.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,135,PT09M49.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith Out Of Bounds Turnover (P1.T5),Turnover,Out Of Bounds,0,0
138,136,PT09M35.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
139,137,PT09M20.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
140,137,PT09M20.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen STEAL (1 STL),,,0,0
141,138,PT09M13.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,-131,13,13,Made,1,40,27,67,h,Kukoc 13' Jump Shot (2 PTS) (Rodman 3 AST),Made Shot,Jump Shot,0,0
142,139,PT09M07.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
143,140,PT09M07.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,SUB: Laettner FOR Smith,Substitution,,0,0
144,141,PT09M07.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,v,SUB: Blaylock FOR Recasner,Substitution,,0,0
145,142,PT09M07.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Pippen,Substitution,,0,0
146,143,PT08M47.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-196,10,20,Missed,1,0,0,0,v,MISS Blaylock 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT08M45.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,145,PT08M24.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
149,145,PT08M24.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson STEAL (1 STL),,,0,0
150,146,PT08M07.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,v,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
151,147,PT08M06.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,148,PT08M05.00S,2,1610612737,ATL,673,Henderson,A. Henderson,27,26,4,Made,1,40,29,69,v,Henderson 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
