actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,44,PT06M41.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,Pippen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT06M20.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-86,153,18,Missed,1,0,0,0,v,MISS Jordan 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M18.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,47,PT06M13.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,13,11,24,h,Malone  Layup (6 PTS) (Stockton 2 AST),Made Shot,Layup Shot,0,0
50,48,PT06M13.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,Dele S.FOUL (P1.T4),Foul,Shooting,0,0
51,49,PT06M13.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,50,PT06M13.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,14,11,25,h,Malone Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
53,51,PT05M55.00S,1,1610612741,CHI,183,Dele,B. Dele,-3,123,12,Made,1,14,13,27,v,Dele 12' Jump Shot (2 PTS) (Pippen 1 AST),Made Shot,Jump Shot,0,0
54,52,PT05M36.00S,1,1610612762,UTA,252,Malone,K. Malone,-3,45,5,Made,1,16,13,29,h,Malone 5' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
55,53,PT05M19.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,Missed,1,0,0,0,v,MISS Dele  Layup,Missed Shot,Layup Shot,0,0
56,54,PT05M17.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,55,PT05M09.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,-34,21,4,Missed,1,0,0,0,h,MISS Ostertag 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M05.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,57,PT04M55.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
60,58,PT04M55.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Eisley FOR Stockton,Substitution,,0,0
61,59,PT04M42.00S,1,1610612762,UTA,252,Malone,K. Malone,6,54,5,Made,1,18,13,31,h,Malone 5' Jump Shot (11 PTS) (Hornacek 3 AST),Made Shot,Jump Shot,0,0
62,60,PT04M22.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Missed,1,0,0,0,v,MISS Harper  Layup,Missed Shot,Layup Shot,0,0
63,62,PT04M19.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,Dele REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,61,PT04M19.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,Made,1,18,15,33,v,Dele  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
65,63,PT04M05.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Made,1,20,15,35,h,Eisley  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
66,64,PT03M53.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,65,PT03M53.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Kerr FOR Harper,Substitution,,0,0
68,66,PT03M42.00S,1,1610612741,CHI,893,Jordan,M. Jordan,75,181,20,Missed,1,0,0,0,v,MISS Jordan 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT03M40.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,68,PT03M30.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
71,68,PT03M30.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,Dele STEAL (1 STL),,,0,0
72,69,PT03M18.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell S.FOUL (P2.T4),Foul,Shooting,0,0
73,70,PT03M18.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,20,16,36,v,Pippen Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0
74,71,PT03M18.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Morris FOR Russell,Substitution,,0,0
75,72,PT03M18.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,MISS Pippen Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
76,73,PT03M18.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
77,75,PT03M18.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,v,SUB: Harper FOR Jordan,Substitution,,0,0
78,76,PT03M18.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,v,MISS Pippen Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0
79,77,PT03M14.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,78,PT03M01.00S,1,1610612762,UTA,252,Malone,K. Malone,140,-14,14,Missed,1,0,0,0,h,MISS Malone 14' Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT02M59.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
82,80,PT02M57.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
83,80,PT02M57.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,Rodman BLOCK (1 BLK),,,0,0
84,81,PT02M54.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,82,PT02M53.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,Missed,1,0,0,0,h,MISS Ostertag  Layup,Missed Shot,Layup Shot,0,0
86,83,PT02M50.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,84,PT02M46.00S,1,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,v,SUB: Kukoc FOR Rodman,Substitution,,0,0
88,85,PT02M41.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag P.FOUL (P2.PN),Foul,Personal,0,0
89,86,PT02M41.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,SUB: Foster FOR Ostertag,Substitution,,0,0
90,87,PT02M41.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,20,17,37,v,Dele Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
91,88,PT02M41.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,20,18,38,v,Dele Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
92,89,PT02M30.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,22,18,40,h,Malone  Layup (13 PTS) (Eisley 1 AST),Made Shot,Layup Shot,0,0
93,90,PT02M09.00S,1,1610612741,CHI,183,Dele,B. Dele,131,86,16,Missed,1,0,0,0,v,MISS Dele 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,91,PT02M07.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
95,92,PT02M02.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,Harper S.FOUL (P2.PN),Foul,Shooting,0,0
96,94,PT02M02.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Technical,Foul,Technical,0,0
97,95,PT02M02.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,23,18,41,h,Hornacek Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
98,96,PT02M02.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,MISS Foster Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
99,97,PT02M02.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
100,98,PT02M02.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,24,18,42,h,Foster Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
101,100,PT01M50.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Violation:Lane,Violation,Lane,0,0
102,99,PT01M50.00S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,Made,1,24,20,44,v,Dele  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
103,101,PT01M31.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,227,60,0,Missed,1,0,0,0,h,MISS Hornacek  3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT01M29.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
105,103,PT01M13.00S,1,1610612762,UTA,323,Foster,G. Foster,-1,28,3,Made,1,26,20,46,h,Foster 3' Hook Shot (3 PTS) (Eisley 2 AST),Made Shot,Hook Shot,0,0
106,104,PT01M13.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc S.FOUL (P1.PN),Foul,Shooting,0,0
107,105,PT01M13.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,v,SUB: Buechler FOR Harper,Substitution,,0,0
108,106,PT01M13.00S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,27,20,47,h,Foster Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
109,107,PT00M57.90S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-5,103,10,Made,1,27,22,49,v,Kukoc 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,108,PT00M39.30S,1,1610612762,UTA,252,Malone,K. Malone,-122,151,19,Made,1,29,22,51,h,Malone 19' Jump Shot (15 PTS) (Eisley 3 AST),Made Shot,Jump Shot,0,0
111,109,PT00M27.90S,1,1610612741,CHI,937,Pippen,S. Pippen,229,69,24,Missed,1,0,0,0,v,MISS Pippen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT00M25.40S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,111,PT00M25.20S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,Dele P.FOUL (P2.PN),Foul,Personal,0,0
114,112,PT00M25.20S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Carr FOR Malone,Substitution,,0,0
115,113,PT00M25.20S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,30,22,52,h,Eisley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,114,PT00M25.20S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Dele,Substitution,,0,0
117,116,PT00M25.20S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Keefe FOR Foster,Substitution,,0,0
118,117,PT00M25.20S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,31,22,53,h,Eisley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
119,118,PT00M07.90S,1,1610612741,CHI,937,Pippen,S. Pippen,146,-5,15,Missed,1,0,0,0,v,MISS Pippen 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT00M07.90S,1,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe BLOCK (1 BLK),,,0,0
121,119,PT00M02.90S,1,1610612741,CHI,146,Buechler,J. Buechler,0,0,0,,0,0,0,0,v,Buechler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,120,PT00M02.20S,1,1610612741,CHI,146,Buechler,J. Buechler,0,0,0,Missed,1,0,0,0,v,MISS Buechler  Layup,Missed Shot,Layup Shot,0,0
123,120,PT00M02.20S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris BLOCK (1 BLK),,,0,0
124,121,PT00M02.20S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
125,122,PT00M00.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,-51,145,15,Missed,1,0,0,0,h,MISS Hornacek 15' Hook Shot,Missed Shot,Hook Shot,0,0
126,123,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
127,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (11:48 PM EST),period,end,0,0
128,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (11:51 PM EST),period,start,0,0
129,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Technical,Foul,Technical,0,0
130,127,PT12M00.00S,2,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,32,22,54,h,Hornacek Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
131,128,PT11M48.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,Made,1,34,22,56,h,Morris  Layup (2 PTS) (Stockton 3 AST),Made Shot,Layup Shot,0,0
132,129,PT11M35.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr P.FOUL (P1.T1),Foul,Personal,0,0
133,130,PT11M23.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris S.FOUL (P1.T2),Foul,Shooting,0,0
134,131,PT11M23.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,v,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,132,PT11M23.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
136,133,PT11M23.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Foster FOR Russell,Substitution,,0,0
137,134,PT11M23.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,34,23,57,v,Jordan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
138,135,PT11M03.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-99,136,17,Missed,1,0,0,0,h,MISS Stockton 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT11M01.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,137,PT10M47.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,-109,153,19,Made,1,34,25,59,v,Kukoc 19' Jump Shot (4 PTS) (Kerr 1 AST),Made Shot,Jump Shot,0,0
141,138,PT10M29.00S,2,1610612762,UTA,323,Foster,G. Foster,-153,112,19,Made,1,36,25,61,h,Foster 19' Jump Shot (6 PTS) (Stockton 4 AST),Made Shot,Jump Shot,0,0
142,139,PT10M16.00S,2,1610612741,CHI,70,Kerr,S. Kerr,71,223,0,Missed,1,0,0,0,v,MISS Kerr  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT10M12.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,141,PT09M54.00S,2,1610612762,UTA,228,Keefe,A. Keefe,81,127,15,Missed,1,0,0,0,h,MISS Keefe 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT09M51.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,v,Kukoc REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,143,PT09M39.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,194,136,24,Missed,1,0,0,0,v,MISS Kukoc 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT09M36.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,145,PT09M32.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,Made,1,38,25,63,h,Morris  Layup (4 PTS) (Stockton 5 AST),Made Shot,Layup Shot,0,0
149,146,PT09M15.00S,2,1610612741,CHI,70,Kerr,S. Kerr,27,229,0,Made,1,38,28,66,v,Kerr  3PT Jump Shot (3 PTS) (Kukoc 1 AST),Made Shot,Jump Shot,0,0
150,147,PT09M01.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
151,147,PT09M01.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,v,Kerr STEAL (1 STL),,,0,0
152,148,PT08M44.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,Missed,1,0,0,0,v,MISS Jordan  Layup,Missed Shot,Layup Shot,0,0
153,148,PT08M44.00S,2,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,h,Morris BLOCK (2 BLK),,,0,0
154,149,PT08M42.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,150,PT08M42.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
156,151,PT08M42.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,SUB: Malone FOR Carr,Substitution,,0,0
157,152,PT08M42.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Jump Ball Keefe vs. Rodman: Tip to Morris,Jump Ball,,0,0
