actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M08.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,12,PT09M55.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler S.FOUL (P1.T2),Foul,Shooting,0,0
15,13,PT09M55.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,MISS Schrempf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
16,14,PT09M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
17,15,PT09M55.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,MISS Schrempf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
18,16,PT09M54.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
19,17,PT09M39.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,Maloney Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
20,18,PT09M26.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Missed,1,0,0,0,h,MISS Kemp  Layup,Missed Shot,Layup Shot,0,0
21,19,PT09M25.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,20,PT09M10.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,-1,194,19,Missed,1,0,0,0,v,MISS Maloney 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M08.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M00.00S,1,1610612760,SEA,431,Kemp,S. Kemp,-49,-12,5,Missed,1,0,0,0,h,MISS Kemp 5' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M58.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT08M44.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
27,25,PT08M35.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
28,25,PT08M35.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins STEAL (1 STL),,,0,0
29,26,PT08M28.00S,1,1610612760,SEA,56,Payton,G. Payton,51,30,6,Missed,1,0,0,0,h,MISS Payton 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,27,PT08M26.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
31,28,PT08M11.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,4,7,11,v,Drexler  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
32,29,PT08M06.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,6,7,13,h,Schrempf  Slam Dunk (4 PTS) (Payton 1 AST),Made Shot,Slam Dunk Shot,0,0
33,30,PT07M54.00S,1,1610612745,HOU,17,Drexler,C. Drexler,-174,164,24,Made,1,6,10,16,v,Drexler 24' 3PT Jump Shot (5 PTS) (Maloney 1 AST),Made Shot,Jump Shot,0,0
34,31,PT07M34.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,31,PT07M34.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon STEAL (2 STL),,,0,0
36,32,PT07M30.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,6,12,18,v,Drexler  Driving Layup (7 PTS) (Maloney 2 AST),Made Shot,Driving Layup Shot,0,0
37,33,PT07M11.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-94,216,24,Made,1,9,12,21,h,Schrempf 24' 3PT Jump Shot (7 PTS) (Kemp 2 AST),Made Shot,Jump Shot,0,0
38,34,PT06M56.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,-1,28,3,Missed,1,0,0,0,v,MISS Olajuwon 3' Layup,Missed Shot,Layup Shot,0,0
39,35,PT06M52.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,36,PT06M47.00S,1,1610612760,SEA,56,Payton,G. Payton,-57,15,6,Missed,1,0,0,0,h,MISS Payton 6' Jump Shot,Missed Shot,Jump Shot,0,0
41,37,PT06M46.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,38,PT06M39.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,39,PT06M24.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,Made,1,9,14,23,v,Olajuwon  Layup (4 PTS) (Drexler 1 AST),Made Shot,Layup Shot,0,0
44,40,PT06M24.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf S.FOUL (P1.T1),Foul,Shooting,0,0
45,41,PT06M24.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,9,15,24,v,Olajuwon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
46,42,PT06M11.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-96,4,10,Made,1,11,15,26,h,Schrempf 10' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
47,43,PT05M52.00S,1,1610612745,HOU,787,Barkley,C. Barkley,84,21,9,Missed,1,0,0,0,v,MISS Barkley 9' Jump Shot,Missed Shot,Jump Shot,0,0
48,44,PT05M49.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,45,PT05M38.00S,1,1610612760,SEA,64,Perkins,S. Perkins,-146,184,0,Missed,1,0,0,0,h,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT05M36.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,Maloney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,47,PT05M33.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,Made,1,11,17,28,v,Barkley  Driving Layup (2 PTS) (Maloney 3 AST),Made Shot,Driving Layup Shot,0,0
52,48,PT05M22.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon S.FOUL (P1.T3),Foul,Shooting,0,0
53,49,PT05M22.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,12,17,29,h,Kemp Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,50,PT05M22.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,13,17,30,h,Kemp Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
55,51,PT05M10.00S,1,1610612745,HOU,17,Drexler,C. Drexler,185,140,0,Missed,1,0,0,0,v,MISS Drexler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M08.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,53,PT05M01.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,-194,134,24,Missed,1,0,0,0,h,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M00.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,55,PT04M55.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf S.FOUL (P2.T2),Foul,Shooting,0,0
60,56,PT04M55.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,13,18,31,v,Elie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,57,PT04M55.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,SUB: Wingate FOR Schrempf,Substitution,,0,0
62,58,PT04M55.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,13,19,32,v,Elie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
63,59,PT04M34.00S,1,1610612760,SEA,431,Kemp,S. Kemp,42,106,11,Missed,1,0,0,0,h,MISS Kemp 11' Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT04M30.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,61,PT04M30.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Cummings FOR Perkins,Substitution,,0,0
66,62,PT04M29.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,Elie P.FOUL (P2.T4),Foul,Personal,0,0
67,63,PT04M29.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Elie,Substitution,,0,0
68,64,PT04M20.00S,1,1610612760,SEA,431,Kemp,S. Kemp,23,23,3,Missed,1,0,0,0,h,MISS Kemp 3' Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT04M20.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley BLOCK (1 BLK),,,0,0
70,65,PT04M20.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,66,PT04M07.00S,1,1610612760,SEA,56,Payton,G. Payton,-73,-3,7,Missed,1,0,0,0,h,MISS Payton 7' Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT04M04.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
73,68,PT03M54.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,Missed,1,0,0,0,v,MISS Olajuwon  Hook Shot,Missed Shot,Hook Shot,0,0
74,69,PT03M53.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,70,PT03M43.00S,1,1610612760,SEA,56,Payton,G. Payton,-3,23,2,Missed,1,0,0,0,h,MISS Payton 2' Jump Shot,Missed Shot,Jump Shot,0,0
76,71,PT03M40.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
77,72,PT03M35.00S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,Made,1,13,21,34,v,Johnson  Driving Layup (2 PTS) (Barkley 1 AST),Made Shot,Driving Layup Shot,0,0
78,73,PT03M35.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins S.FOUL (P1.T3),Foul,Shooting,0,0
79,74,PT03M35.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,SUB: Willis FOR Olajuwon,Substitution,,0,0
80,75,PT03M35.00S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,13,22,35,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
81,76,PT03M14.00S,1,1610612760,SEA,187,Cummings,T. Cummings,118,30,12,Missed,1,0,0,0,h,MISS Cummings 12' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT03M13.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
83,78,PT03M08.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,Missed,1,0,0,0,v,MISS Maloney  Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,79,PT03M06.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
85,80,PT03M06.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,83,PT03M03.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,13,24,37,v,Drexler  Layup (9 PTS) (Barkley 2 AST),Made Shot,Layup Shot,0,0
87,84,PT02M45.00S,1,1610612760,SEA,187,Cummings,T. Cummings,170,4,17,Missed,1,0,0,0,h,MISS Cummings 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT02M44.00S,1,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,86,PT02M26.00S,1,1610612745,HOU,788,Willis,K. Willis,-44,23,5,Missed,1,0,0,0,v,MISS Willis 5' Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT02M24.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
91,88,PT02M11.00S,1,1610612745,HOU,787,Barkley,C. Barkley,-157,15,16,Missed,1,0,0,0,v,MISS Barkley 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT02M10.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,90,PT01M54.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Missed,1,0,0,0,h,MISS Kemp  Layup,Missed Shot,Layup Shot,0,0
94,92,PT01M53.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,91,PT01M53.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,15,24,39,h,Payton  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
96,93,PT01M37.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,-25,255,26,Made,1,15,27,42,v,Maloney 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
97,94,PT01M24.00S,1,1610612760,SEA,766,Wingate,D. Wingate,-103,201,0,Made,1,18,27,45,h,Wingate  3PT Jump Shot (3 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,0,0
98,95,PT01M09.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Missed,1,0,0,0,v,MISS Drexler  Layup,Missed Shot,Layup Shot,0,0
99,95,PT01M09.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate BLOCK (1 BLK),,,0,0
100,96,PT00M57.50S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,97,PT00M52.80S,1,1610612760,SEA,56,Payton,G. Payton,-23,19,3,Missed,1,0,0,0,h,MISS Payton 3' Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT00M50.50S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,98,PT00M50.50S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,Missed,1,0,0,0,h,MISS Cummings  Tip Shot,Missed Shot,Tip Shot,0,0
104,100,PT00M46.90S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
105,101,PT00M37.50S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,20,27,47,h,Payton  Driving Layup (4 PTS) (Kemp 3 AST),Made Shot,Driving Layup Shot,0,0
106,102,PT00M37.50S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis S.FOUL (P1.PN),Foul,Shooting,0,0
107,103,PT00M37.50S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Kemp,Substitution,,0,0
108,104,PT00M37.50S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,21,27,48,h,Payton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
109,105,PT00M19.60S,1,1610612745,HOU,698,Johnson,E. Johnson,-66,134,15,Made,1,21,29,50,v,Johnson 15' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
110,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,29,50,,End of 1st Period (5:44 AM EST),period,end,0,0
111,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,29,50,,Start of 2nd Period (5:46 AM EST),period,start,0,0
112,108,PT11M59.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton P.FOUL (P1.T1),Foul,Personal,0,0
113,109,PT11M49.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
114,109,PT11M49.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf STEAL (1 STL),,,0,0
115,110,PT11M38.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
116,110,PT11M38.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon STEAL (3 STL),,,0,0
117,111,PT11M24.00S,2,1610612745,HOU,698,Johnson,E. Johnson,211,90,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,111,PT11M24.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate BLOCK (2 BLK),,,0,0
119,112,PT11M22.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,113,PT11M16.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,23,29,52,h,Schrempf  Driving Layup (11 PTS) (Wingate 1 AST),Made Shot,Driving Layup Shot,0,0
121,114,PT11M00.00S,2,1610612745,HOU,1074,Maloney,M. Maloney,-107,207,0,Missed,1,0,0,0,v,MISS Maloney  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,115,PT10M58.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,116,PT10M54.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Driving Layup,Missed Shot,Driving Layup Shot,0,0
124,117,PT10M52.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
125,118,PT10M41.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-47,223,0,Made,1,26,29,55,h,Wingate  3PT Jump Shot (6 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
126,119,PT10M23.00S,2,1610612745,HOU,1074,Maloney,M. Maloney,-83,207,0,Missed,1,0,0,0,v,MISS Maloney  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,120,PT10M21.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,121,PT10M16.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,28,29,57,h,Payton  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
129,122,PT10M13.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,123,PT10M13.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,SUB: Threatt FOR Drexler,Substitution,,0,0
131,124,PT10M13.00S,2,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,SUB: Elie FOR Maloney,Substitution,,0,0
132,126,PT09M49.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
133,127,PT09M39.00S,2,1610612760,SEA,56,Payton,G. Payton,10,41,4,Made,1,30,29,59,h,Payton 4' Running Jump Shot (9 PTS),Made Shot,Running Jump Shot,0,0
134,128,PT09M31.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton P.FOUL (P2.T2),Foul,Personal,0,0
135,129,PT09M26.00S,2,1610612745,HOU,53,Elie,M. Elie,-229,52,0,Missed,1,0,0,0,v,MISS Elie  3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,130,PT09M24.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,131,PT09M21.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,Made,1,30,31,61,v,Willis  Slam Dunk (2 PTS) (Johnson 1 AST),Made Shot,Slam Dunk Shot,0,0
138,132,PT09M07.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
139,133,PT08M52.00S,2,1610612760,SEA,56,Payton,G. Payton,21,220,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT08M50.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
141,135,PT08M50.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate P.FOUL (P1.T3),Foul,Personal,0,0
142,136,PT08M43.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate S.FOUL (P2.T4),Foul,Shooting,0,0
143,137,PT08M43.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,30,32,62,v,Threatt Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,138,PT08M43.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,30,33,63,v,Threatt Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
145,139,PT08M24.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-216,88,0,Missed,1,0,0,0,h,MISS Wingate  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,140,PT08M21.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
147,141,PT08M21.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,v,Threatt S.FOUL (P1.T1),Foul,Shooting,0,0
148,142,PT08M21.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,31,33,64,h,Payton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
149,143,PT08M21.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Kemp FOR Perkins,Substitution,,0,0
150,144,PT08M21.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,32,33,65,h,Payton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
151,145,PT08M12.00S,2,1610612745,HOU,698,Johnson,E. Johnson,136,177,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
