actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,40,PT06M53.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
44,41,PT06M49.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,20,2,22,h,Kemp  Slam Dunk (2 PTS) (Payton 3 AST),Made Shot,Slam Dunk Shot,0,0
45,42,PT06M41.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
46,43,PT06M41.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Williams,Substitution,,0,0
47,44,PT06M31.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,Made,1,20,4,24,v,Manning  Layup (2 PTS) (Kidd 1 AST),Made Shot,Layup Shot,0,0
48,45,PT06M15.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning S.FOUL (P1.T2),Foul,Shooting,0,0
49,46,PT06M15.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,21,4,25,h,Kemp Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
50,47,PT06M15.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,22,4,26,h,Kemp Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
51,48,PT06M03.00S,1,1610612756,PHX,95,Bryant,M. Bryant,40,52,7,Made,1,22,6,28,v,Bryant 7' Jump Shot (2 PTS) (Manning 1 AST),Made Shot,Jump Shot,0,0
52,49,PT05M49.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,24,6,30,h,Kemp  Slam Dunk (6 PTS) (Payton 4 AST),Made Shot,Slam Dunk Shot,0,0
53,50,PT05M31.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-83,155,18,Missed,1,0,0,0,v,MISS Chapman 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT05M30.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
55,52,PT05M22.00S,1,1610612760,SEA,187,Cummings,T. Cummings,151,21,15,Missed,1,0,0,0,h,MISS Cummings 15' Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT05M19.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT05M14.00S,1,1610612756,PHX,134,Johnson,K. Johnson,90,147,17,Missed,1,0,0,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
58,55,PT05M13.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,56,PT05M04.00S,1,1610612760,SEA,56,Payton,G. Payton,192,138,24,Made,1,27,6,33,h,Payton 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
60,57,PT04M50.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
61,58,PT04M49.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
62,59,PT04M45.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Made,1,29,6,35,h,Hawkins  Layup (8 PTS) (Payton 5 AST),Made Shot,Layup Shot,0,0
63,60,PT04M29.00S,1,1610612756,PHX,467,Kidd,J. Kidd,66,223,0,Missed,1,0,0,0,v,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT04M28.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
65,62,PT04M21.00S,1,1610612760,SEA,56,Payton,G. Payton,-198,125,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT04M20.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
67,64,PT04M09.00S,1,1610612760,SEA,56,Payton,G. Payton,-135,-14,14,Made,1,31,6,37,h,Payton 14' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
68,65,PT03M47.00S,1,1610612756,PHX,95,Bryant,M. Bryant,32,58,7,Missed,1,0,0,0,v,MISS Bryant 7' Jump Shot,Missed Shot,Jump Shot,0,0
69,66,PT03M46.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
70,67,PT03M46.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
71,68,PT03M46.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,SUB: Ceballos FOR Chapman,Substitution,,0,0
72,69,PT03M46.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Cummings,Substitution,,0,0
73,70,PT03M33.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
74,71,PT03M20.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp S.FOUL (P1.T3),Foul,Shooting,0,0
75,72,PT03M20.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,31,7,38,v,Manning Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
76,73,PT03M20.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,31,8,39,v,Manning Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
77,74,PT03M02.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,33,8,41,h,Kemp  Driving Layup (8 PTS) (Schrempf 1 AST),Made Shot,Driving Layup Shot,0,0
78,75,PT02M56.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins P.FOUL (P2.T4),Foul,Personal,0,0
79,76,PT02M56.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
80,77,PT02M56.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,SUB: McMillan FOR Schrempf,Substitution,,0,0
81,78,PT02M56.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,SUB: Wingate FOR Hawkins,Substitution,,0,0
82,79,PT02M56.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Person FOR Kidd,Substitution,,0,0
83,80,PT02M47.00S,1,1610612756,PHX,445,Person,W. Person,16,229,0,Missed,1,0,0,0,v,MISS Person  3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT02M45.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,82,PT02M44.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,Made,1,33,10,43,v,Manning  Layup (6 PTS),Made Shot,Layup Shot,0,0
86,83,PT02M21.00S,1,1610612760,SEA,766,Wingate,D. Wingate,12,229,0,Missed,1,0,0,0,h,MISS Wingate  3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT02M20.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,85,PT02M12.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate P.FOUL (P1.PN),Foul,Personal,0,0
89,86,PT02M12.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,33,11,44,v,Bryant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,87,PT02M12.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,33,12,45,v,Bryant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,88,PT01M54.00S,1,1610612760,SEA,64,Perkins,S. Perkins,181,149,0,Missed,1,0,0,0,h,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT01M53.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
93,90,PT01M44.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate P.FOUL (P2.PN),Foul,Personal,0,0
94,91,PT01M44.00S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,33,13,46,v,Person Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,92,PT01M44.00S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,MISS Person Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,93,PT01M44.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,94,PT01M29.00S,1,1610612760,SEA,56,Payton,G. Payton,-164,56,17,Missed,1,0,0,0,h,MISS Payton 17' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT01M27.00S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT01M14.00S,1,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan P.FOUL (P1.PN),Foul,Personal,0,0
100,97,PT01M14.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,33,14,47,v,Manning Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
101,98,PT01M14.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,33,15,48,v,Manning Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
102,99,PT01M04.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning L.B.FOUL (P3.T4),Foul,Loose Ball,0,0
103,101,PT01M04.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,SUB: Meyer FOR Manning,Substitution,,0,0
104,102,PT00M48.40S,1,1610612760,SEA,56,Payton,G. Payton,-133,186,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT00M45.80S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,104,PT00M34.80S,1,1610612756,PHX,76,Ceballos,C. Ceballos,-153,179,24,Made,1,33,18,51,v,Ceballos 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
107,105,PT00M29.80S,1,1610612760,SEA,766,Wingate,D. Wingate,-155,171,0,Missed,1,0,0,0,h,MISS Wingate  3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,106,PT00M29.10S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
109,107,PT00M06.60S,1,1610612756,PHX,684,Meyer,L. Meyer,0,0,0,Missed,1,0,0,0,v,MISS Meyer  Layup,Missed Shot,Layup Shot,0,0
110,107,PT00M06.60S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
111,108,PT00M05.60S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
112,109,PT00M01.80S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
113,111,PT00M00.50S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
114,110,PT00M00.50S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,Made,1,35,18,53,h,Wingate  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
115,113,PT00M00.30S,1,1610612756,PHX,445,Person,W. Person,97,392,40,Missed,1,0,0,0,v,MISS Person 40' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,114,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
117,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,18,53,,End of 1st Period (12:14 PM EST),period,end,0,0
118,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,18,53,,Start of 2nd Period (12:16 PM EST),period,start,0,0
119,117,PT11M40.00S,2,1610612756,PHX,134,Johnson,K. Johnson,-44,23,5,Missed,1,0,0,0,v,MISS Johnson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
120,118,PT11M38.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
121,119,PT11M34.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,37,18,55,h,Payton  Driving Layup (11 PTS) (Kemp 4 AST),Made Shot,Driving Layup Shot,0,0
122,120,PT11M07.00S,2,1610612756,PHX,1479,Brown,M. Brown,0,0,0,Made,1,37,20,57,v,Brown  Layup (2 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
123,121,PT10M47.00S,2,1610612760,SEA,56,Payton,G. Payton,21,26,3,Missed,1,0,0,0,h,MISS Payton 3' Layup,Missed Shot,Layup Shot,0,0
124,122,PT10M46.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,Person REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
125,123,PT10M43.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton P.FOUL (P2.T1),Foul,Personal,0,0
126,124,PT10M43.00S,2,1610612756,PHX,684,Meyer,L. Meyer,0,0,0,,0,0,0,0,v,SUB: Chapman FOR Meyer,Substitution,,0,0
127,125,PT10M43.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,SUB: Cummings FOR Kemp,Substitution,,0,0
128,126,PT10M43.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,SUB: Hawkins FOR Payton,Substitution,,0,0
129,127,PT10M43.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Johnson,Substitution,,0,0
130,130,PT10M28.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos Traveling Turnover (P1.T3),Turnover,Traveling,0,0
131,131,PT10M12.00S,2,1610612760,SEA,187,Cummings,T. Cummings,92,171,19,Missed,1,0,0,0,h,MISS Cummings 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT10M10.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,v,Person REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,133,PT09M56.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings S.FOUL (P1.T2),Foul,Shooting,0,0
134,134,PT09M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
135,135,PT09M56.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,37,21,58,v,Ceballos Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
136,136,PT09M56.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,37,22,59,v,Ceballos Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
137,137,PT09M36.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-168,166,24,Missed,1,0,0,0,h,MISS Wingate 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT09M34.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,139,PT09M28.00S,2,1610612756,PHX,445,Person,W. Person,92,23,9,Missed,1,0,0,0,v,MISS Person 9' Jump Shot,Missed Shot,Jump Shot,0,0
140,139,PT09M28.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate BLOCK (1 BLK),,,0,0
141,140,PT09M23.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,141,PT09M22.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,Made,1,37,24,61,v,Ceballos  Layup (7 PTS),Made Shot,Layup Shot,0,0
143,142,PT09M12.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-86,184,20,Made,1,39,24,63,h,Wingate 20' Jump Shot (4 PTS) (Cummings 1 AST),Made Shot,Jump Shot,0,0
144,143,PT09M03.00S,2,1610612756,PHX,1479,Brown,M. Brown,68,8,7,Missed,1,0,0,0,v,MISS Brown 7' Jump Shot,Missed Shot,Jump Shot,0,0
145,143,PT09M03.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings BLOCK (1 BLK),,,0,0
146,144,PT09M01.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,145,PT08M41.00S,2,1610612760,SEA,187,Cummings,T. Cummings,-127,-16,13,Missed,1,0,0,0,h,MISS Cummings 13' Jump Shot,Missed Shot,Jump Shot,0,0
148,146,PT08M40.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,v,Ceballos REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,147,PT08M32.00S,2,1610612756,PHX,445,Person,W. Person,81,223,24,Missed,1,0,0,0,v,MISS Person 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
150,148,PT08M29.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
151,149,PT08M29.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,SUB: Schrempf FOR Wingate,Substitution,,0,0
152,150,PT08M29.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,SUB: Payton FOR McMillan,Substitution,,0,0
153,151,PT08M24.00S,2,1610612756,PHX,445,Person,W. Person,71,249,26,Made,1,39,27,66,v,Person 26' 3PT Jump Shot (4 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
