actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,14,PT09M31.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT09M14.00S,1,1610612765,DET,371,Mills,T. Mills,-194,147,24,Made,1,4,7,11,v,Mills 24' 3PT Jump Shot (5 PTS) (Dumars 1 AST),Made Shot,Jump Shot,0,0
17,16,PT09M00.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,6,7,13,h,Mutombo  Dunk (4 PTS) (Laettner 1 AST),Made Shot,Dunk Shot,0,0
18,17,PT08M41.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,-155,13,16,Missed,1,0,0,0,v,MISS Thorpe 16' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT08M39.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,19,PT08M34.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
21,20,PT08M32.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
22,21,PT08M10.00S,1,1610612765,DET,255,Hill,G. Hill,-27,62,7,Made,1,6,9,15,v,Hill 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,22,PT08M00.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Made,1,8,9,17,h,Blaylock  Layup (2 PTS),Made Shot,Layup Shot,0,0
24,23,PT07M41.00S,1,1610612765,DET,255,Hill,G. Hill,-114,30,12,Made,1,8,11,19,v,Hill 12' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,24,PT07M26.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-3,45,5,Missed,1,0,0,0,h,MISS Laettner 5' Jump Shot,Missed Shot,Jump Shot,0,0
26,25,PT07M25.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,26,PT07M19.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,8,13,21,v,Thorpe  Dunk (4 PTS) (Hill 1 AST),Made Shot,Dunk Shot,0,0
28,27,PT06M58.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
29,27,PT06M58.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter STEAL (1 STL),,,0,0
30,28,PT06M53.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Made,1,8,15,23,v,Hunter  Layup (2 PTS),Made Shot,Layup Shot,0,0
31,29,PT06M50.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,30,PT06M34.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
33,31,PT06M24.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
34,32,PT06M22.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT06M18.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
36,34,PT06M15.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,35,PT06M09.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Missed,1,0,0,0,v,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
38,36,PT06M08.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,37,PT06M03.00S,1,1610612765,DET,371,Mills,T. Mills,218,114,25,Missed,1,0,0,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M00.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,38,PT06M00.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Made,1,8,17,25,v,Hunter  Layup (4 PTS),Made Shot,Layup Shot,0,0
42,40,PT06M00.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin S.FOUL (P1.T2),Foul,Shooting,0,0
43,41,PT06M00.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,8,18,26,v,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
44,42,PT05M41.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-133,80,16,Made,1,10,18,28,h,Laettner 16' Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
45,43,PT05M22.00S,1,1610612765,DET,247,Dumars,J. Dumars,229,19,0,Made,1,10,21,31,v,Dumars  3PT Jump Shot (3 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
46,44,PT05M04.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-12,34,4,Missed,1,0,0,0,h,MISS Laettner 4' Jump Shot,Missed Shot,Jump Shot,0,0
47,45,PT05M02.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,46,PT05M02.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner P.FOUL (P1.T3),Foul,Personal,0,0
49,47,PT04M49.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,10,23,33,v,Thorpe  Dunk (6 PTS) (Hill 3 AST),Made Shot,Dunk Shot,0,0
50,48,PT04M30.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,12,23,35,h,Laettner  Layup (6 PTS),Made Shot,Layup Shot,0,0
51,49,PT04M11.00S,1,1610612765,DET,255,Hill,G. Hill,-49,45,7,Missed,1,0,0,0,v,MISS Hill 7' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT04M11.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner BLOCK (1 BLK),,,0,0
53,50,PT04M09.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,51,PT04M00.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.T1),Foul,Shooting,0,0
55,52,PT04M00.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,MISS Mutombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,53,PT04M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
57,54,PT04M00.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,13,23,36,h,Mutombo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
58,55,PT03M49.00S,1,1610612765,DET,255,Hill,G. Hill,-53,54,8,Missed,1,0,0,0,v,MISS Hill 8' Jump Shot,Missed Shot,Jump Shot,0,0
59,55,PT03M49.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
60,56,PT03M44.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,57,PT03M39.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-224,101,25,Missed,1,0,0,0,h,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT03M38.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
63,59,PT03M38.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
64,60,PT03M32.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills P.FOUL (P2.T3),Foul,Personal,0,0
65,61,PT03M32.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: McKie FOR Hill,Substitution,,0,0
66,62,PT03M32.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,SUB: Long FOR Mills,Substitution,,0,0
67,63,PT03M32.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Recasner FOR Corbin,Substitution,,0,0
68,64,PT03M17.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,15,23,38,h,Laettner  Layup (8 PTS) (Blaylock 1 AST),Made Shot,Layup Shot,0,0
69,65,PT03M17.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie S.FOUL (P1.T4),Foul,Shooting,0,0
70,66,PT03M17.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,16,23,39,h,Laettner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
71,67,PT02M58.00S,1,1610612765,DET,243,McKie,A. McKie,-53,65,8,Missed,1,0,0,0,v,MISS McKie 8' Jump Shot,Missed Shot,Jump Shot,0,0
72,68,PT02M56.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,69,PT02M51.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Made,1,18,23,41,h,Smith  Layup (2 PTS) (Mutombo 1 AST),Made Shot,Layup Shot,0,0
74,70,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,71,PT02M48.00S,1,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,SUB: Hill FOR Dumars,Substitution,,0,0
76,72,PT02M24.00S,1,1610612765,DET,283,Hunter,L. Hunter,-1,52,5,Made,1,18,25,43,v,Hunter 5' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
77,73,PT02M02.00S,1,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,Made,1,20,25,45,h,Recasner  Layup (2 PTS),Made Shot,Layup Shot,0,0
78,74,PT01M47.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
79,74,PT01M47.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (1 BLK),,,0,0
80,75,PT01M45.00S,1,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,76,PT01M26.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-133,88,16,Missed,1,0,0,0,h,MISS Blaylock 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,77,PT01M23.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
83,78,PT01M03.00S,1,1610612765,DET,3,Long,G. Long,-131,-3,13,Missed,1,0,0,0,v,MISS Long 13' Jump Shot,Missed Shot,Jump Shot,0,0
84,79,PT00M59.90S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,80,PT00M44.90S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
86,80,PT00M44.90S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
87,81,PT00M39.90S,1,1610612765,DET,283,Hunter,L. Hunter,40,10,4,Missed,1,0,0,0,v,MISS Hunter 4' Jump Shot,Missed Shot,Jump Shot,0,0
88,82,PT00M35.20S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,83,PT00M23.30S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,22,25,47,h,Mutombo  Dunk (7 PTS) (Blaylock 2 AST),Made Shot,Dunk Shot,0,0
90,84,PT00M04.20S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Missed,1,0,0,0,v,MISS Thorpe  Layup,Missed Shot,Layup Shot,0,0
91,85,PT00M01.80S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,86,PT00M00.20S,1,1610612737,ATL,120,Smith,S. Smith,-13,564,56,Missed,1,0,0,0,h,MISS Smith 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,87,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
94,88,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (7:22 PM EST),period,end,0,0
95,89,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (7:25 PM EST),period,start,0,0
96,90,PT11M40.00S,2,1610612765,DET,3,Long,G. Long,120,121,17,Made,1,22,27,49,v,Long 17' Jump Shot (2 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
97,91,PT11M23.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,Long S.FOUL (P1.T1),Foul,Shooting,0,0
98,92,PT11M23.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,23,27,50,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,93,PT11M23.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,24,27,51,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,94,PT11M10.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,Missed,1,0,0,0,v,MISS McKie  Layup,Missed Shot,Layup Shot,0,0
101,94,PT11M10.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo BLOCK (2 BLK),,,0,0
102,95,PT11M08.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
103,96,PT11M05.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T1),Foul,Personal,0,0
104,97,PT11M05.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,SUB: Corbin FOR Blaylock,Substitution,,0,0
105,98,PT11M05.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,99,PT11M05.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
107,100,PT11M05.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,SUB: Mills FOR Thorpe,Substitution,,0,0
108,101,PT11M05.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,SUB: Dumars FOR Hunter,Substitution,,0,0
109,102,PT11M05.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,24,28,52,v,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
110,103,PT11M01.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
111,104,PT10M43.00S,2,1610612765,DET,247,Dumars,J. Dumars,-120,15,12,Made,1,24,30,54,v,Dumars 12' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
112,105,PT10M34.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie P.FOUL (P2.T2),Foul,Personal,0,0
113,106,PT10M27.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
114,107,PT10M25.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
115,108,PT10M24.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,26,30,56,h,Mutombo  Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
116,109,PT10M06.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner P.FOUL (P1.T2),Foul,Personal,0,0
117,110,PT09M58.00S,2,1610612765,DET,243,McKie,A. McKie,227,26,0,Missed,1,0,0,0,v,MISS McKie  3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,111,PT09M57.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,112,PT09M39.00S,2,1610612737,ATL,673,Henderson,A. Henderson,81,-7,8,Missed,1,0,0,0,h,MISS Henderson 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,113,PT09M37.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,114,PT09M27.00S,2,1610612765,DET,371,Mills,T. Mills,229,45,0,Missed,1,0,0,0,v,MISS Mills  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,115,PT09M26.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,116,PT09M08.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,-53,2,5,Made,1,28,30,58,h,Mutombo 5' Hook Shot (11 PTS),Made Shot,Hook Shot,0,0
124,117,PT08M49.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Official TV (Full 1 Short 0),Timeout,Official TV,0,0
125,118,PT08M49.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,SUB: Hunter FOR McKie,Substitution,,0,0
126,119,PT08M49.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,SUB: Mahorn FOR Long,Substitution,,0,0
127,120,PT08M49.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Laettner FOR Mutombo,Substitution,,0,0
128,121,PT08M45.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,28,32,60,v,Hill  Slam Dunk (7 PTS),Made Shot,Slam Dunk Shot,0,0
129,122,PT08M17.00S,2,1610612737,ATL,363,Laettner,C. Laettner,75,231,24,Missed,1,0,0,0,h,MISS Laettner 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,123,PT08M14.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,124,PT08M10.00S,2,1610612765,DET,371,Mills,T. Mills,-109,216,24,Missed,1,0,0,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,125,PT08M08.00S,2,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,Dumars REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
133,126,PT08M06.00S,2,1610612765,DET,247,Dumars,J. Dumars,125,43,13,Made,1,28,34,62,v,Dumars 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
134,127,PT07M38.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Traveling Turnover (P1.T4),Turnover,Traveling,0,0
135,129,PT07M36.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,SUB: Blaylock FOR Smith,Substitution,,0,0
136,130,PT07M22.00S,2,1610612765,DET,283,Hunter,L. Hunter,185,173,25,Missed,1,0,0,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,131,PT07M20.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,132,PT07M17.00S,2,1610612765,DET,283,Hunter,L. Hunter,-3,84,8,Made,1,28,36,64,v,Hunter 8' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
139,133,PT07M00.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
140,133,PT07M00.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter STEAL (2 STL),,,0,0
141,134,PT06M52.00S,2,1610612765,DET,247,Dumars,J. Dumars,-94,227,25,Missed,1,0,0,0,v,MISS Dumars 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,135,PT06M50.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,136,PT06M43.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-172,171,24,Made,1,31,36,67,h,Blaylock 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
144,137,PT06M24.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
145,138,PT06M23.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,139,PT06M11.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-224,75,24,Missed,1,0,0,0,h,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,140,PT06M09.00S,2,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,141,PT05M52.00S,2,1610612765,DET,247,Dumars,J. Dumars,-116,34,12,Made,1,31,38,69,v,Dumars 12' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
149,142,PT05M46.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
150,143,PT05M46.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Henderson,Substitution,,0,0
151,144,PT05M29.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Defense 3 Second,Foul,Defense 3 Second,0,0
152,145,PT05M29.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,32,38,70,h,Recasner Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
153,146,PT05M16.00S,2,1610612765,DET,328,Mahorn,R. Mahorn,0,0,0,,0,0,0,0,v,Mahorn P.FOUL (P1.T3),Foul,Personal,0,0
154,147,PT05M16.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,SUB: Smith FOR Recasner,Substitution,,0,0
155,148,PT05M03.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,-112,17,11,Missed,1,0,0,0,h,MISS Mutombo 11' Jump Shot,Missed Shot,Jump Shot,0,0
156,149,PT05M01.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
