actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT09M27.00S,1,1610612765,DET,247,Dumars,J. Dumars,218,84,0,Missed,1,0,0,0,v,MISS Dumars  3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M26.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
19,17,PT09M10.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,4,2,6,v,Hill  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
20,18,PT09M10.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo S.FOUL (P1.T1),Foul,Shooting,0,0
21,19,PT09M10.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,4,3,7,v,Hill Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
22,20,PT08M52.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,6,3,9,h,Mutombo  Dunk (4 PTS) (Blaylock 1 AST),Made Shot,Dunk Shot,0,0
23,21,PT08M34.00S,1,1610612765,DET,255,Hill,G. Hill,36,23,4,Missed,1,0,0,0,v,MISS Hill 4' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT08M32.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,23,PT08M32.00S,1,1610612765,DET,283,Hunter,L. Hunter,168,160,0,Missed,1,0,0,0,v,MISS Hunter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT08M29.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,25,PT08M21.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock OFF.Foul (P1),Foul,Offensive,0,0
28,26,PT08M21.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Foul Turnover (P1.T3),Turnover,Foul,0,0
29,27,PT08M09.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo S.FOUL (P2.T2),Foul,Shooting,0,0
30,28,PT08M09.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,6,4,10,v,Hill Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
31,29,PT08M09.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Mutombo,Substitution,,0,0
32,30,PT08M09.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,6,5,11,v,Hill Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
33,31,PT08M04.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P1.T2),Foul,Personal,0,0
34,32,PT07M49.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-200,-9,20,Missed,1,0,0,0,h,MISS Blaylock 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M47.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT07M39.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P1.T3),Foul,Shooting,0,0
37,35,PT07M39.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,6,6,12,v,Thorpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,36,PT07M39.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,6,7,13,v,Thorpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,37,PT07M21.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-224,78,24,Made,1,9,7,16,h,Corbin 24' 3PT Jump Shot (3 PTS) (Laettner 1 AST),Made Shot,Jump Shot,0,0
40,38,PT06M59.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,-1,32,3,Missed,1,0,0,0,v,MISS Thorpe 3' Hook Shot,Missed Shot,Hook Shot,0,0
41,39,PT06M58.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT06M47.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-44,186,19,Missed,1,0,0,0,h,MISS Blaylock 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,41,PT06M45.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,42,PT06M36.00S,1,1610612765,DET,255,Hill,G. Hill,19,84,9,Made,1,9,9,18,v,Hill 9' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
45,43,PT06M36.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin S.FOUL (P1.T4),Foul,Shooting,0,0
46,44,PT06M36.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,45,PT06M36.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,9,10,19,v,Hill Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
48,46,PT06M16.00S,1,1610612737,ATL,120,Smith,S. Smith,-231,73,24,Made,1,12,10,22,h,Smith 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
49,47,PT05M52.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,32,3,Made,1,12,12,24,v,Thorpe 3' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
50,48,PT05M32.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,h,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
51,49,PT05M31.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
52,50,PT05M26.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-120,207,24,Missed,1,0,0,0,h,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M24.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,52,PT05M21.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,14,12,26,h,Laettner  Layup (4 PTS) (Corbin 2 AST),Made Shot,Layup Shot,0,0
55,53,PT05M00.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,Made,1,14,14,28,v,Mills  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
56,54,PT04M43.00S,1,1610612737,ATL,120,Smith,S. Smith,-138,8,14,Missed,1,0,0,0,h,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M42.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
58,56,PT04M33.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
59,58,PT04M31.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,57,PT04M31.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,14,16,30,v,Thorpe  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
61,59,PT04M10.00S,1,1610612737,ATL,120,Smith,S. Smith,-155,69,17,Made,1,16,16,32,h,Smith 17' Jump Shot (5 PTS) (Corbin 3 AST),Made Shot,Jump Shot,0,0
62,60,PT03M50.00S,1,1610612765,DET,247,Dumars,J. Dumars,-107,134,17,Made,1,16,18,34,v,Dumars 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
63,61,PT03M43.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe P.FOUL (P1.T3),Foul,Personal,0,0
64,62,PT03M43.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: McKie FOR Hill,Substitution,,0,0
65,63,PT03M43.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,SUB: Long FOR Mills,Substitution,,0,0
66,64,PT03M34.00S,1,1610612737,ATL,673,Henderson,A. Henderson,79,10,8,Missed,1,0,0,0,h,MISS Henderson 8' Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT03M33.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
68,66,PT03M18.00S,1,1610612765,DET,243,McKie,A. McKie,-129,62,14,Missed,1,0,0,0,v,MISS McKie 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT03M16.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,68,PT03M07.00S,1,1610612737,ATL,120,Smith,S. Smith,136,197,24,Missed,1,0,0,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT03M04.00S,1,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,Long REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,70,PT02M59.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
73,71,PT02M49.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,16,20,36,v,Thorpe  Layup (8 PTS),Made Shot,Layup Shot,0,0
74,72,PT02M26.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-153,-7,15,Made,1,18,20,38,h,Laettner 15' Jump Shot (6 PTS) (Blaylock 2 AST),Made Shot,Jump Shot,0,0
75,73,PT01M59.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,-144,17,15,Missed,1,0,0,0,v,MISS Thorpe 15' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT01M57.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT01M53.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie S.FOUL (P1.T4),Foul,Shooting,0,0
78,76,PT01M53.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Recasner FOR Corbin,Substitution,,0,0
79,77,PT01M53.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,19,20,39,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,78,PT01M53.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,20,20,40,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
81,79,PT01M35.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,20,22,42,v,Thorpe  Layup (10 PTS),Made Shot,Layup Shot,0,0
82,80,PT01M19.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith Traveling Turnover (P1.T4),Turnover,Traveling,0,0
83,81,PT01M02.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Missed,1,0,0,0,v,MISS Thorpe  Layup,Missed Shot,Layup Shot,0,0
84,81,PT01M02.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson BLOCK (1 BLK),,,0,0
85,82,PT01M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
86,83,PT00M56.40S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P2.PN),Foul,Shooting,0,0
87,84,PT00M56.40S,1,1610612765,DET,3,Long,G. Long,0,0,0,,0,20,23,43,v,Long Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,85,PT00M56.40S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,SUB: Lauderdale FOR Henderson,Substitution,,0,0
89,86,PT00M56.40S,1,1610612765,DET,3,Long,G. Long,0,0,0,,0,20,24,44,v,Long Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,88,PT00M40.30S,1,1610612737,ATL,968,Lauderdale,P. Lauderdale,41,47,6,Missed,1,0,0,0,h,MISS Lauderdale 6' Hook Shot,Missed Shot,Hook Shot,0,0
91,87,PT00M40.30S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
92,89,PT00M26.10S,1,1610612765,DET,247,Dumars,J. Dumars,-105,4,11,Missed,1,0,0,0,v,MISS Dumars 11' Jump Shot,Missed Shot,Jump Shot,0,0
93,90,PT00M24.10S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
94,91,PT00M24.10S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,SUB: Hill FOR Thorpe,Substitution,,0,0
95,92,PT00M24.10S,1,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,SUB: Mills FOR Long,Substitution,,0,0
96,93,PT00M24.10S,1,1610612737,ATL,968,Lauderdale,P. Lauderdale,0,0,0,,0,0,0,0,h,SUB: Corbin FOR Lauderdale,Substitution,,0,0
97,94,PT00M02.10S,1,1610612765,DET,247,Dumars,J. Dumars,-200,10,20,Missed,1,0,0,0,v,MISS Dumars 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,96,PT00M01.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
99,95,PT00M01.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,Made,1,20,26,46,v,McKie  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
100,97,PT00M00.20S,1,1610612737,ATL,695,Recasner,E. Recasner,0,387,39,Missed,1,0,0,0,h,MISS Recasner 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,98,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
102,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,26,46,,End of 1st Period (12:40 PM EST),period,end,0,0
103,100,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,26,46,,Start of 2nd Period (12:44 PM EST),period,start,0,0
104,101,PT11M40.00S,2,1610612765,DET,255,Hill,G. Hill,-114,90,15,Missed,1,0,0,0,v,MISS Hill 15' Jump Shot,Missed Shot,Jump Shot,0,0
105,102,PT11M35.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,103,PT11M26.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,22,26,48,h,Laettner  Layup (8 PTS) (Corbin 4 AST),Made Shot,Layup Shot,0,0
107,104,PT11M07.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
108,104,PT11M07.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner STEAL (1 STL),,,0,0
109,105,PT10M59.00S,2,1610612737,ATL,895,Corbin,T. Corbin,-237,49,24,Made,1,25,26,51,h,Corbin 24' 3PT Jump Shot (6 PTS) (Blaylock 3 AST),Made Shot,Jump Shot,0,0
110,106,PT10M56.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
111,107,PT10M37.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,25,28,53,v,Hill  Layup (10 PTS),Made Shot,Layup Shot,0,0
112,108,PT10M26.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P2.T1),Foul,Personal,0,0
113,109,PT10M26.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,SUB: Thorpe FOR Long,Substitution,,0,0
114,110,PT10M26.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Blaylock,Substitution,,0,0
115,111,PT10M19.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe P.FOUL (P2.T2),Foul,Personal,0,0
116,112,PT10M11.00S,2,1610612737,ATL,120,Smith,S. Smith,32,21,4,Missed,1,0,0,0,h,MISS Smith 4' Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT10M09.00S,2,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
118,114,PT09M56.00S,2,1610612765,DET,255,Hill,G. Hill,-3,45,5,Missed,1,0,0,0,v,MISS Hill 5' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT09M54.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,116,PT09M38.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,-47,-7,5,Missed,1,0,0,0,h,MISS Mutombo 5' Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT09M36.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
122,118,PT09M32.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,25,30,55,v,Hill  Layup (12 PTS) (Thorpe 1 AST),Made Shot,Layup Shot,0,0
123,119,PT09M14.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe P.FOUL (P3.T3),Foul,Personal,0,0
124,120,PT09M14.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Official TV (Full 1 Short 0),Timeout,Official TV,0,0
125,121,PT09M14.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,SUB: James FOR Laettner,Substitution,,0,0
126,123,PT09M14.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,SUB: Long FOR Thorpe,Substitution,,0,0
127,124,PT09M14.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Dumars FOR Hill,Substitution,,0,0
128,125,PT09M04.00S,2,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.T4),Foul,Shooting,0,0
129,126,PT09M04.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,26,30,56,h,Mutombo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,127,PT09M04.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,27,30,57,h,Mutombo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
131,128,PT08M53.00S,2,1610612765,DET,3,Long,G. Long,-131,2,13,Made,1,27,32,59,v,Long 13' Jump Shot (4 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
132,129,PT08M46.00S,2,1610612737,ATL,1080,James,H. James,-196,19,20,Missed,1,0,0,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT08M43.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,Long REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,131,PT08M25.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,Made,1,27,34,61,v,Long  Layup (6 PTS),Made Shot,Layup Shot,0,0
135,132,PT08M25.00S,2,1610612737,ATL,1080,James,H. James,0,0,0,,0,0,0,0,h,James S.FOUL (P1.T1),Foul,Shooting,0,0
136,134,PT08M25.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Newbill FOR Mutombo,Substitution,,0,0
137,135,PT08M25.00S,2,1610612737,ATL,1080,James,H. James,0,0,0,,0,0,0,0,h,SUB: Laettner FOR James,Substitution,,0,0
138,136,PT08M25.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,27,35,62,v,Long Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
139,137,PT08M10.00S,2,1610612737,ATL,363,Laettner,C. Laettner,129,56,14,Missed,1,0,0,0,h,MISS Laettner 14' Jump Shot,Missed Shot,Jump Shot,0,0
140,138,PT08M07.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
141,139,PT07M50.00S,2,1610612765,DET,283,Hunter,L. Hunter,-144,192,24,Made,1,27,38,65,v,Hunter 24' 3PT Jump Shot (3 PTS) (Long 1 AST),Made Shot,Jump Shot,0,0
142,140,PT07M31.00S,2,1610612737,ATL,120,Smith,S. Smith,105,65,12,Made,1,29,38,67,h,Smith 12' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
143,141,PT07M08.00S,2,1610612765,DET,3,Long,G. Long,-155,4,16,Missed,1,0,0,0,v,MISS Long 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT07M06.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
145,143,PT06M55.00S,2,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P2.PN),Foul,Shooting,0,0
146,144,PT06M55.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,145,PT06M55.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,SUB: Blaylock FOR Corbin,Substitution,,0,0
148,146,PT06M55.00S,2,1610612737,ATL,1096,Newbill,I. Newbill,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Newbill,Substitution,,0,0
149,147,PT06M55.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,148,PT06M55.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
151,149,PT06M55.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,SUB: Hill FOR Hunter,Substitution,,0,0
152,150,PT06M55.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,30,38,68,h,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
153,151,PT06M41.00S,2,1610612765,DET,371,Mills,T. Mills,151,184,24,Missed,1,0,0,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,152,PT06M38.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,153,PT06M19.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
156,153,PT06M19.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie STEAL (1 STL),,,0,0
