actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT10M13.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,v,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
15,14,PT10M11.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
16,15,PT10M11.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,v,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
17,16,PT10M09.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,17,PT10M07.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
19,17,PT10M07.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo BLOCK (1 BLK),,,0,0
20,18,PT10M05.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT09M58.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-94,138,17,Made,1,3,4,7,v,Corbin 17' Jump Shot (2 PTS) (Blaylock 1 AST),Made Shot,Jump Shot,0,0
22,20,PT09M37.00S,1,1610612765,DET,371,Mills,T. Mills,218,114,25,Missed,1,0,0,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M35.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,22,PT09M29.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,3,6,9,v,Mutombo  Dunk (2 PTS) (Laettner 1 AST),Made Shot,Dunk Shot,0,0
25,23,PT09M05.00S,1,1610612765,DET,247,Dumars,J. Dumars,60,78,10,Missed,1,0,0,0,h,MISS Dumars 10' Jump Shot,Missed Shot,Jump Shot,0,0
26,24,PT09M02.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
27,25,PT08M43.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-155,80,17,Made,1,3,8,11,v,Blaylock 17' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
28,26,PT08M16.00S,1,1610612765,DET,255,Hill,G. Hill,125,8,13,Missed,1,0,0,0,h,MISS Hill 13' Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M14.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,28,PT08M09.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,Made,1,3,10,13,v,Corbin  Driving Layup (4 PTS) (Blaylock 2 AST),Made Shot,Driving Layup Shot,0,0
31,29,PT08M02.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,30,PT07M42.00S,1,1610612765,DET,255,Hill,G. Hill,-57,151,16,Made,1,5,10,15,h,Hill 16' Jump Shot (2 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
33,31,PT07M26.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,32,PT07M08.00S,1,1610612765,DET,283,Hunter,L. Hunter,233,45,24,Missed,1,0,0,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M06.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT06M54.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-83,227,24,Missed,1,0,0,0,v,MISS Corbin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT06M52.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,36,PT06M49.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Made,1,7,10,17,h,Hunter  Driving Layup (2 PTS) (Mills 1 AST),Made Shot,Driving Layup Shot,0,0
39,37,PT06M27.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,-86,10,9,Missed,1,0,0,0,v,MISS Mutombo 9' Hook Shot,Missed Shot,Hook Shot,0,0
40,38,PT06M24.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
41,39,PT06M20.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,9,10,19,h,Hill  Slam Dunk (4 PTS),Made Shot,Slam Dunk Shot,0,0
42,40,PT06M04.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill P.FOUL (P1.T1),Foul,Personal,0,0
43,41,PT05M51.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-105,-7,11,Missed,1,0,0,0,v,MISS Laettner 11' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT05M49.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,43,PT05M38.00S,1,1610612737,ATL,895,Corbin,T. Corbin,-172,65,18,Missed,1,0,0,0,v,MISS Corbin 18' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT05M36.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
47,45,PT05M33.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
48,45,PT05M33.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith STEAL (1 STL),,,0,0
49,46,PT05M31.00S,1,1610612737,ATL,120,Smith,S. Smith,164,171,24,Made,1,9,13,22,v,Smith 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
50,47,PT05M08.00S,1,1610612765,DET,247,Dumars,J. Dumars,-44,246,25,Made,1,12,13,25,h,Dumars 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
51,48,PT04M56.00S,1,1610612737,ATL,363,Laettner,C. Laettner,131,78,15,Missed,1,0,0,0,v,MISS Laettner 15' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT04M54.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,50,PT04M44.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
54,51,PT04M44.00S,1,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,13,13,26,h,Dumars Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0
55,53,PT04M44.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,54,PT04M44.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: McKie FOR Hill,Substitution,,0,0
57,55,PT04M44.00S,1,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,14,13,27,h,Dumars Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0
58,56,PT04M44.00S,1,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,15,13,28,h,Dumars Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0
59,57,PT04M31.00S,1,1610612737,ATL,120,Smith,S. Smith,-203,136,24,Made,1,15,16,31,v,Smith 24' 3PT Jump Shot (6 PTS) (Corbin 1 AST),Made Shot,Jump Shot,0,0
60,58,PT04M10.00S,1,1610612765,DET,243,McKie,A. McKie,-73,54,9,Missed,1,0,0,0,h,MISS McKie 9' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M08.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
62,60,PT04M03.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,Corbin Traveling Turnover (P1.T3),Turnover,Traveling,0,0
63,61,PT04M03.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,SUB: Barry FOR Corbin,Substitution,,0,0
64,62,PT03M49.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie Traveling Turnover (P1.T2),Turnover,Traveling,0,0
65,63,PT03M49.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,h,SUB: Hill FOR Hunter,Substitution,,0,0
66,64,PT03M36.00S,1,1610612737,ATL,468,Barry,J. Barry,-224,71,0,Missed,1,0,0,0,v,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,65,PT03M34.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
68,66,PT03M33.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,15,18,33,v,Laettner  Layup (2 PTS),Made Shot,Layup Shot,0,0
69,67,PT03M15.00S,1,1610612765,DET,371,Mills,T. Mills,84,13,9,Missed,1,0,0,0,h,MISS Mills 9' Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT03M13.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,69,PT02M59.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo Traveling Turnover (P1.T4),Turnover,Traveling,0,0
72,70,PT02M41.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,-140,13,14,Made,1,17,18,35,h,Thorpe 14' Jump Shot (2 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
73,71,PT02M30.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
74,71,PT02M30.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie STEAL (1 STL),,,0,0
75,72,PT02M20.00S,1,1610612765,DET,247,Dumars,J. Dumars,71,153,17,Missed,1,0,0,0,h,MISS Dumars 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT02M17.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,74,PT02M05.00S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,McKie S.FOUL (P1.T2),Foul,Shooting,0,0
78,75,PT02M05.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,17,19,36,v,Smith Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
79,76,PT02M05.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,17,20,37,v,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
80,77,PT01M47.00S,1,1610612765,DET,255,Hill,G. Hill,94,97,14,Missed,1,0,0,0,h,MISS Hill 14' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT01M45.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
82,79,PT01M23.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-177,36,18,Missed,1,0,0,0,v,MISS Blaylock 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT01M21.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
84,81,PT01M13.00S,1,1610612765,DET,371,Mills,T. Mills,40,251,25,Made,1,20,20,40,h,Mills 25' 3PT Jump Shot (3 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
85,82,PT00M54.90S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
86,83,PT00M54.90S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,SUB: Long FOR Thorpe,Substitution,,0,0
87,84,PT00M37.60S,1,1610612765,DET,255,Hill,G. Hill,-101,23,10,Made,1,22,20,42,h,Hill 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
88,85,PT00M25.30S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-226,69,24,Missed,1,0,0,0,v,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,86,PT00M23.30S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
90,87,PT00M21.30S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,22,22,44,v,Mutombo  Layup (4 PTS),Made Shot,Layup Shot,0,0
91,88,PT00M03.70S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
92,89,PT00M03.70S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,23,22,45,h,Hill Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
93,90,PT00M03.70S,1,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Dumars,Substitution,,0,0
94,91,PT00M03.70S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,SUB: Ratliff FOR Mills,Substitution,,0,0
95,92,PT00M03.70S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,93,PT00M02.60S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
97,94,PT00M01.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-18,583,58,Missed,1,0,0,0,v,MISS Laettner 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
99,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (36:34 PM EST),period,end,0,0
100,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (36:36 PM EST),period,start,0,0
101,98,PT11M41.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,Missed,1,0,0,0,h,MISS McKie  Layup,Missed Shot,Layup Shot,0,0
102,99,PT11M39.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,100,PT11M37.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,Made,1,25,22,47,h,Ratliff  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
104,101,PT11M22.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,h,Long P.FOUL (P1.T1),Foul,Personal,0,0
105,102,PT11M22.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Laettner,Substitution,,0,0
106,103,PT11M13.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-172,184,25,Missed,1,0,0,0,v,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,104,PT11M10.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
108,105,PT10M56.00S,2,1610612765,DET,3,Long,G. Long,133,0,13,Missed,1,0,0,0,h,MISS Long 13' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT10M53.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,107,PT10M48.00S,2,1610612737,ATL,120,Smith,S. Smith,-211,108,24,Made,1,25,25,50,v,Smith 24' 3PT Jump Shot (11 PTS) (Blaylock 3 AST),Made Shot,Jump Shot,0,0
111,108,PT10M30.00S,2,1610612765,DET,255,Hill,G. Hill,153,54,16,Missed,1,0,0,0,h,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT10M27.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
113,110,PT10M22.00S,2,1610612737,ATL,120,Smith,S. Smith,107,227,25,Made,1,25,28,53,v,Smith 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
114,111,PT10M01.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff Traveling Turnover (P1.T3),Turnover,Traveling,0,0
115,112,PT10M01.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,h,SUB: Dumars FOR McKie,Substitution,,0,0
116,113,PT09M46.00S,2,1610612737,ATL,120,Smith,S. Smith,-211,132,25,Missed,1,0,0,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,114,PT09M44.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
118,115,PT09M35.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Missed,1,0,0,0,v,MISS Blaylock  Layup,Missed Shot,Layup Shot,0,0
119,115,PT09M35.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff BLOCK (1 BLK),,,0,0
120,116,PT09M33.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,117,PT09M29.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-216,110,24,Missed,1,0,0,0,v,MISS Blaylock 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,118,PT09M27.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,119,PT09M11.00S,2,1610612765,DET,247,Dumars,J. Dumars,142,32,15,Missed,1,0,0,0,h,MISS Dumars 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,120,PT09M09.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,121,PT09M04.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill S.FOUL (P2.T2),Foul,Shooting,0,0
126,122,PT09M04.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
127,123,PT09M04.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Laettner FOR Mutombo,Substitution,,0,0
128,124,PT09M04.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,SUB: Recasner FOR Blaylock,Substitution,,0,0
129,125,PT09M04.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,SUB: Mills FOR Ratliff,Substitution,,0,0
130,126,PT09M04.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,25,29,54,v,Smith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
131,127,PT09M04.00S,2,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,h,SUB: Thorpe FOR Long,Substitution,,0,0
132,128,PT09M04.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,25,30,55,v,Smith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
133,129,PT08M44.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,Made,1,27,30,57,h,Hill  Layup (9 PTS) (Mills 2 AST),Made Shot,Layup Shot,0,0
134,130,PT08M27.00S,2,1610612737,ATL,120,Smith,S. Smith,-209,88,0,Made,1,27,33,60,v,Smith  3PT Jump Shot (19 PTS) (Corbin 2 AST),Made Shot,Jump Shot,0,0
135,131,PT08M06.00S,2,1610612765,DET,371,Mills,T. Mills,36,56,7,Made,1,29,33,62,h,Mills 7' Hook Shot (5 PTS) (Dumars 1 AST),Made Shot,Hook Shot,0,0
136,132,PT07M42.00S,2,1610612737,ATL,120,Smith,S. Smith,-174,10,17,Missed,1,0,0,0,v,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT07M39.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,134,PT07M33.00S,2,1610612765,DET,283,Hunter,L. Hunter,-231,78,24,Missed,1,0,0,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT07M31.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
140,136,PT07M16.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Missed,1,0,0,0,v,MISS Laettner  Layup,Missed Shot,Layup Shot,0,0
141,137,PT07M13.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,138,PT07M08.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson P.FOUL (P1.T1),Foul,Personal,0,0
143,139,PT07M08.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,SUB: Blaylock FOR Smith,Substitution,,0,0
144,140,PT06M59.00S,2,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,h,Mills Traveling Turnover (P2.T4),Turnover,Traveling,0,0
145,141,PT06M59.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,142,PT06M47.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill P.FOUL (P3.T3),Foul,Personal,0,0
147,143,PT06M47.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: McKie FOR Hill,Substitution,,0,0
148,144,PT06M37.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
149,145,PT06M20.00S,2,1610612765,DET,247,Dumars,J. Dumars,-79,28,8,Missed,1,0,0,0,h,MISS Dumars 8' Jump Shot,Missed Shot,Jump Shot,0,0
150,146,PT06M17.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,h,Thorpe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,147,PT06M15.00S,2,1610612765,DET,247,Dumars,J. Dumars,112,220,25,Missed,1,0,0,0,h,MISS Dumars 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,148,PT06M12.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
153,149,PT05M59.00S,2,1610612737,ATL,695,Recasner,E. Recasner,-218,75,0,Made,1,29,36,65,v,Recasner  3PT Jump Shot (3 PTS) (Corbin 3 AST),Made Shot,Jump Shot,0,0
154,150,PT05M37.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,Made,1,31,36,67,h,McKie  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
