actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M32.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler S.FOUL (P1.T1),Foul,Shooting,0,0
22,20,PT09M32.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,3,8,11,v,Kemp Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
23,21,PT09M32.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,3,9,12,v,Kemp Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
24,22,PT09M30.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,Missed,1,0,0,0,h,MISS Elie  Driving Layup,Missed Shot,Driving Layup Shot,0,0
25,23,PT09M28.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,24,PT09M19.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Missed,1,0,0,0,v,MISS Kemp  Layup,Missed Shot,Layup Shot,0,0
27,25,PT09M17.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,26,PT09M05.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,23,10,3,Missed,1,0,0,0,h,MISS Olajuwon 3' Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT09M05.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp BLOCK (1 BLK),,,0,0
30,27,PT09M05.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
31,28,PT08M52.00S,1,1610612745,HOU,53,Elie,M. Elie,6,240,24,Missed,1,0,0,0,h,MISS Elie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M50.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,30,PT08M41.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,131,194,0,Missed,1,0,0,0,h,MISS Maloney  3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT08M39.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT08M32.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
36,32,PT08M32.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon STEAL (1 STL),,,0,0
37,33,PT08M23.00S,1,1610612745,HOU,53,Elie,M. Elie,218,32,0,Missed,1,0,0,0,h,MISS Elie  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT08M21.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,34,PT08M21.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,Made,1,5,9,14,h,Barkley  Layup (2 PTS),Made Shot,Layup Shot,0,0
40,36,PT08M00.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,v,MISS Payton  Driving Layup,Missed Shot,Driving Layup Shot,0,0
41,38,PT07M58.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,37,PT07M58.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,5,11,16,v,Kemp  Slam Dunk (8 PTS),Made Shot,Slam Dunk Shot,0,0
43,39,PT07M53.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,40,PT07M40.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
45,40,PT07M40.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins STEAL (1 STL),,,0,0
46,41,PT07M32.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,v,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
47,42,PT07M30.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,43,PT07M19.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,h,Maloney Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
49,44,PT07M14.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,h,Maloney S.FOUL (P1.T2),Foul,Shooting,0,0
50,45,PT07M14.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,5,12,17,v,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,46,PT07M14.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,5,13,18,v,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
52,47,PT06M54.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,133,184,0,Missed,1,0,0,0,h,MISS Maloney  3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,49,PT06M51.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
54,48,PT06M51.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,Missed,1,0,0,0,h,MISS Barkley  Layup,Missed Shot,Layup Shot,0,0
55,54,PT06M50.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,51,PT06M50.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,Missed,1,0,0,0,h,MISS Elie  Layup,Missed Shot,Layup Shot,0,0
57,52,PT06M49.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
58,53,PT06M35.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,5,15,20,v,Payton  Layup (2 PTS) (Perkins 1 AST),Made Shot,Layup Shot,0,0
59,55,PT06M13.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,Made,1,7,15,22,h,Olajuwon  Layup (5 PTS) (Elie 1 AST),Made Shot,Layup Shot,0,0
60,56,PT05M59.00S,1,1610612760,SEA,56,Payton,G. Payton,12,28,3,Missed,1,0,0,0,v,MISS Payton 3' Layup,Missed Shot,Layup Shot,0,0
61,57,PT05M57.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
62,58,PT05M52.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,9,15,24,h,Drexler  Layup (2 PTS) (Elie 2 AST),Made Shot,Layup Shot,0,0
63,59,PT05M37.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley P.FOUL (P1.T3),Foul,Personal,0,0
64,60,PT05M26.00S,1,1610612760,SEA,64,Perkins,S. Perkins,211,4,21,Missed,1,0,0,0,v,MISS Perkins 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT05M23.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
66,61,PT05M23.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,-68,30,7,Made,1,9,17,26,v,Hawkins 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,63,PT05M00.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,224,36,0,Missed,1,0,0,0,h,MISS Maloney  3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT04M58.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,65,PT04M51.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,211,60,22,Missed,1,0,0,0,v,MISS Hawkins 22' Jump Shot,Missed Shot,Jump Shot,0,0
70,67,PT04M48.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,66,PT04M48.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,9,19,28,v,Schrempf  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
72,68,PT04M45.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
73,69,PT04M26.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,-170,171,24,Missed,1,0,0,0,h,MISS Maloney 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,70,PT04M24.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
75,71,PT04M24.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,SUB: Cummings FOR Perkins,Substitution,,0,0
76,72,PT04M12.00S,1,1610612760,SEA,431,Kemp,S. Kemp,-38,34,5,Missed,1,0,0,0,v,MISS Kemp 5' Hook Shot,Missed Shot,Hook Shot,0,0
77,73,PT04M10.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
78,74,PT04M03.00S,1,1610612745,HOU,787,Barkley,C. Barkley,205,78,22,Missed,1,0,0,0,h,MISS Barkley 22' Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT04M01.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
80,76,PT03M59.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,Made,1,11,19,30,h,Drexler  Layup (4 PTS) (Barkley 1 AST),Made Shot,Layup Shot,0,0
81,77,PT03M45.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
82,77,PT03M45.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley STEAL (1 STL),,,0,0
83,78,PT03M42.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
84,79,PT03M27.00S,1,1610612760,SEA,56,Payton,G. Payton,129,181,0,Missed,1,0,0,0,v,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,80,PT03M25.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
86,81,PT03M16.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings P.FOUL (P1.T2),Foul,Personal,0,0
87,82,PT03M16.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,SUB: Willis FOR Olajuwon,Substitution,,0,0
88,83,PT03M07.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings S.FOUL (P2.T3),Foul,Shooting,0,0
89,84,PT03M07.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,85,PT03M07.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,SUB: Wingate FOR Schrempf,Substitution,,0,0
91,86,PT03M07.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,MISS Willis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
92,87,PT03M07.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
93,88,PT03M07.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,12,19,31,h,Willis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
94,89,PT02M47.00S,1,1610612760,SEA,766,Wingate,D. Wingate,-233,-1,0,Missed,1,0,0,0,v,MISS Wingate  3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,90,PT02M45.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
96,91,PT02M41.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,Made,1,14,19,33,h,Barkley  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
97,92,PT02M19.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,14,21,35,v,Payton  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
98,93,PT02M00.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings P.FOUL (P3.T4),Foul,Personal,0,0
99,94,PT02M00.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,SUB: McIlvaine FOR Cummings,Substitution,,0,0
100,95,PT02M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
101,96,PT01M39.00S,1,1610612745,HOU,788,Willis,K. Willis,88,10,9,Missed,1,0,0,0,h,MISS Willis 9' Hook Shot,Missed Shot,Hook Shot,0,0
102,97,PT01M37.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
103,98,PT01M26.00S,1,1610612760,SEA,431,Kemp,S. Kemp,73,4,7,Missed,1,0,0,0,v,MISS Kemp 7' Jump Shot,Missed Shot,Jump Shot,0,0
104,99,PT01M24.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:3 Def:6),Rebound,Unknown,0,0
105,100,PT01M16.00S,1,1610612745,HOU,17,Drexler,C. Drexler,-190,149,24,Missed,1,0,0,0,h,MISS Drexler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,101,PT01M14.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
107,102,PT01M07.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,Made,1,14,23,37,v,Wingate  Layup (2 PTS) (Payton 2 AST),Made Shot,Layup Shot,0,0
108,103,PT01M07.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,h,Elie S.FOUL (P1.T4),Foul,Shooting,0,0
109,104,PT01M07.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,14,24,38,v,Wingate Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
110,105,PT00M56.90S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,Wingate P.FOUL (P1.PN),Foul,Personal,0,0
111,106,PT00M56.90S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,15,24,39,h,Drexler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
112,107,PT00M56.90S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,16,24,40,h,Drexler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
113,108,PT00M45.50S,1,1610612760,SEA,56,Payton,G. Payton,58,147,16,Missed,1,0,0,0,v,MISS Payton 16' Jump Shot,Missed Shot,Jump Shot,0,0
114,109,PT00M43.20S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,h,Barkley REBOUND (Off:3 Def:7),Rebound,Unknown,0,0
115,110,PT00M38.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton P.FOUL (P1.PN),Foul,Personal,0,0
116,111,PT00M38.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,17,24,41,h,Barkley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
117,112,PT00M38.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,18,24,42,h,Barkley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
118,113,PT00M31.80S,1,0,,0,,,0,0,0,,0,0,0,0,,Technical,Foul,Technical,0,0
119,114,PT00M31.80S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,19,24,43,h,Elie Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
120,115,PT00M13.30S,1,1610612760,SEA,29,McIlvaine,J. McIlvaine,0,0,0,Missed,1,0,0,0,v,MISS McIlvaine  Layup,Missed Shot,Layup Shot,0,0
121,116,PT00M11.10S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,117,PT00M02.70S,1,1610612760,SEA,765,Hawkins,H. Hawkins,14,47,5,Made,1,19,26,45,v,Hawkins 5' Running Jump Shot (6 PTS) (Payton 3 AST),Made Shot,Running Jump Shot,0,0
123,118,PT00M02.70S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,h,Maloney S.FOUL (P2.PN),Foul,Shooting,0,0
124,119,PT00M02.70S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,h,SUB: Threatt FOR Maloney,Substitution,,0,0
125,120,PT00M02.70S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,SUB: Snow FOR Payton,Substitution,,0,0
126,121,PT00M02.70S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,SUB: Perkins FOR Kemp,Substitution,,0,0
127,122,PT00M02.70S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,19,27,46,v,Hawkins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
128,123,PT00M00.00S,1,1610612745,HOU,9,Threatt,S. Threatt,-55,573,58,Missed,1,0,0,0,h,MISS Threatt 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,125,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
130,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (10:39 PM EST),period,end,0,0
131,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (10:42 PM EST),period,start,0,0
132,127,PT11M48.00S,2,1610612760,SEA,29,McIlvaine,J. McIlvaine,0,0,0,,0,0,0,0,v,McIlvaine P.FOUL (P1.T1),Foul,Personal,0,0
133,128,PT11M37.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,45,47,7,Made,1,21,27,48,h,Olajuwon 7' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
134,129,PT11M37.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P2.T2),Foul,Shooting,0,0
135,130,PT11M37.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,22,27,49,h,Olajuwon Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
136,131,PT11M22.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,142,-3,14,Made,1,22,29,51,v,Schrempf 14' Jump Shot (4 PTS) (Snow 1 AST),Made Shot,Jump Shot,0,0
137,132,PT11M06.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
138,133,PT10M47.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
139,133,PT10M47.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,Drexler STEAL (1 STL),,,0,0
140,134,PT10M43.00S,2,1610612760,SEA,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow S.FOUL (P1.T3),Foul,Shooting,0,0
141,135,PT10M43.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,MISS Drexler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
142,136,PT10M43.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
143,137,PT10M43.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,23,29,52,h,Drexler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
144,138,PT10M27.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,h,Willis P.FOUL (P1.T1),Foul,Personal,0,0
145,139,PT10M19.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-151,194,25,Missed,1,0,0,0,v,MISS Wingate 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,140,PT10M16.00S,2,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,h,Olajuwon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
147,141,PT10M02.00S,2,1610612760,SEA,29,McIlvaine,J. McIlvaine,0,0,0,,0,0,0,0,v,McIlvaine P.FOUL (P2.T4),Foul,Personal,0,0
148,142,PT09M50.00S,2,1610612745,HOU,788,Willis,K. Willis,55,17,6,Missed,1,0,0,0,h,MISS Willis 6' Hook Shot,Missed Shot,Hook Shot,0,0
149,143,PT09M48.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
150,144,PT09M48.00S,2,1610612760,SEA,727,Snow,E. Snow,0,0,0,,0,0,0,0,v,Snow L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
151,145,PT09M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
152,146,PT09M48.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,h,SUB: Elie FOR Drexler,Substitution,,0,0
153,147,PT09M48.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,24,29,53,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
