actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,62,PT04M07.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,18,16,34,v,Barkley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
67,63,PT03M43.00S,1,1610612760,SEA,187,Cummings,T. Cummings,-79,-5,8,Missed,1,0,0,0,h,MISS Cummings 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M42.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
69,65,PT03M31.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings S.FOUL (P2.T3),Foul,Shooting,0,0
70,66,PT03M31.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,MISS Willis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,67,PT03M31.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
72,68,PT03M31.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,18,17,35,v,Willis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
73,69,PT03M24.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,SUB: Olajuwon FOR Barkley,Substitution,,0,0
74,71,PT03M10.00S,1,1610612760,SEA,56,Payton,G. Payton,-3,47,5,Missed,1,0,0,0,h,MISS Payton 5' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M10.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon BLOCK (1 BLK),,,0,0
76,72,PT03M07.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
77,73,PT03M07.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Shot Clock Turnover (P2.T2),Turnover,Shot Clock Turnover,0,0
78,74,PT02M59.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,Maloney Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
79,74,PT02M59.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins STEAL (1 STL),,,0,0
80,75,PT02M52.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,-125,62,14,Missed,1,0,0,0,h,MISS Hawkins 14' Jump Shot,Missed Shot,Jump Shot,0,0
81,76,PT02M48.00S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,77,PT02M43.00S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,Made,1,18,19,37,v,Elie  Slam Dunk (2 PTS) (Olajuwon 1 AST),Made Shot,Slam Dunk Shot,0,0
83,78,PT02M32.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,Olajuwon S.FOUL (P2.T2),Foul,Shooting,0,0
84,79,PT02M32.00S,1,1610612745,HOU,165,Olajuwon,H. Olajuwon,0,0,0,,0,0,0,0,v,SUB: Barkley FOR Olajuwon,Substitution,,0,0
85,80,PT02M32.00S,1,1610612745,HOU,1074,Maloney,M. Maloney,0,0,0,,0,0,0,0,v,SUB: Threatt FOR Maloney,Substitution,,0,0
86,81,PT02M32.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,MISS Cummings Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
87,82,PT02M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
88,83,PT02M32.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,19,19,38,h,Cummings Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
89,84,PT02M13.00S,1,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,v,Threatt Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
90,84,PT02M13.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins STEAL (2 STL),,,0,0
91,85,PT02M04.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
92,86,PT02M02.00S,1,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,87,PT01M54.00S,1,1610612745,HOU,17,Drexler,C. Drexler,-51,229,0,Missed,1,0,0,0,v,MISS Drexler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,88,PT01M52.00S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,89,PT01M47.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings Traveling Turnover (P1.T3),Turnover,Traveling,0,0
96,90,PT01M29.00S,1,1610612745,HOU,787,Barkley,C. Barkley,-99,41,11,Missed,1,0,0,0,v,MISS Barkley 11' Jump Shot,Missed Shot,Jump Shot,0,0
97,91,PT01M28.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
98,92,PT01M16.00S,1,1610612760,SEA,56,Payton,G. Payton,-31,13,3,Missed,1,0,0,0,h,MISS Payton 3' Jump Shot,Missed Shot,Jump Shot,0,0
99,93,PT01M14.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
100,94,PT01M13.00S,1,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley Traveling Turnover (P1.T6),Turnover,Traveling,0,0
101,95,PT01M09.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0
102,96,PT00M52.60S,1,1610612760,SEA,187,Cummings,T. Cummings,-47,28,5,Made,1,21,19,40,h,Cummings 5' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
103,97,PT00M52.40S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,," Foul : Double Personal - Kemp (1 PF), Willis (1 PF)",Foul,Double Personal,0,0
104,99,PT00M52.40S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,SUB: Snow FOR Payton,Substitution,,0,0
105,100,PT00M40.90S,1,1610612760,SEA,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow S.FOUL (P1.T4),Foul,Shooting,0,0
106,101,PT00M40.90S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,21,20,41,v,Willis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
107,102,PT00M40.90S,1,1610612745,HOU,53,Elie,M. Elie,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Elie,Substitution,,0,0
108,103,PT00M40.90S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,21,21,42,v,Willis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
109,104,PT00M33.90S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,23,21,44,h,Kemp  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,0,0
110,105,PT00M17.30S,1,1610612745,HOU,788,Willis,K. Willis,81,39,9,Missed,1,0,0,0,v,MISS Willis 9' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT00M14.80S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,107,PT00M13.70S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,Missed,1,0,0,0,v,MISS Willis  Layup,Missed Shot,Layup Shot,0,0
113,109,PT00M12.80S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
114,108,PT00M12.80S,1,1610612745,HOU,788,Willis,K. Willis,0,0,0,Made,1,23,23,46,v,Willis  Layup (5 PTS),Made Shot,Layup Shot,0,0
115,110,PT00M00.20S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,Made,1,25,23,48,h,Cummings  Layup (5 PTS) (Snow 1 AST),Made Shot,Layup Shot,0,0
116,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (5:25 AM EST),period,end,0,0
117,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (5:25 AM EST),period,start,0,0
118,114,PT11M43.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,Missed,1,0,0,0,h,MISS Cummings  Layup,Missed Shot,Layup Shot,0,0
119,115,PT11M41.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,Barkley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
120,116,PT11M30.00S,2,1610612745,HOU,787,Barkley,C. Barkley,136,192,24,Missed,1,0,0,0,v,MISS Barkley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,117,PT11M27.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,118,PT11M21.00S,2,1610612760,SEA,64,Perkins,S. Perkins,-14,255,26,Made,1,28,23,51,h,Perkins 26' 3PT Jump Shot (3 PTS) (Snow 2 AST),Made Shot,Jump Shot,0,0
123,119,PT11M01.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,v,Threatt Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
124,119,PT11M01.00S,2,1610612760,SEA,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow STEAL (1 STL),,,0,0
125,120,PT10M46.00S,2,1610612760,SEA,64,Perkins,S. Perkins,114,0,11,Missed,1,0,0,0,h,MISS Perkins 11' Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT10M44.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
127,122,PT10M31.00S,2,1610612760,SEA,727,Snow,E. Snow,0,0,0,,0,0,0,0,h,Snow Violation:Double Lane,Violation,Double Lane,0,0
128,123,PT10M18.00S,2,1610612745,HOU,698,Johnson,E. Johnson,144,52,15,Made,1,28,25,53,v,Johnson 15' Jump Shot (2 PTS) (Threatt 1 AST),Made Shot,Jump Shot,0,0
129,124,PT09M58.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,-103,103,15,Missed,1,0,0,0,h,MISS Schrempf 15' Jump Shot,Missed Shot,Jump Shot,0,0
130,125,PT09M56.00S,2,1610612745,HOU,788,Willis,K. Willis,0,0,0,,0,0,0,0,v,Willis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
131,126,PT09M50.00S,2,1610612745,HOU,9,Threatt,S. Threatt,36,220,0,Missed,1,0,0,0,v,MISS Threatt  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,127,PT09M48.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,128,PT09M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
134,129,PT09M41.00S,2,1610612745,HOU,787,Barkley,C. Barkley,0,0,0,,0,0,0,0,v,SUB: Maloney FOR Barkley,Substitution,,0,0
135,130,PT09M41.00S,2,1610612745,HOU,9,Threatt,S. Threatt,0,0,0,,0,0,0,0,v,SUB: Olajuwon FOR Threatt,Substitution,,0,0
136,131,PT09M31.00S,2,1610612760,SEA,187,Cummings,T. Cummings,-21,34,4,Made,1,30,25,55,h,Cummings 4' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
137,132,PT09M19.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings P.FOUL (P3.T1),Foul,Personal,0,0
138,133,PT09M19.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,SUB: Kemp FOR Cummings,Substitution,,0,0
139,134,PT09M12.00S,2,1610612745,HOU,17,Drexler,C. Drexler,-34,244,25,Made,1,30,28,58,v,Drexler 25' 3PT Jump Shot (6 PTS) (Olajuwon 2 AST),Made Shot,Jump Shot,0,0
140,135,PT08M57.00S,2,1610612760,SEA,431,Kemp,S. Kemp,-12,6,1,Missed,1,0,0,0,h,MISS Kemp 1' Layup,Missed Shot,Layup Shot,0,0
141,137,PT08M55.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,136,PT08M54.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,Missed,1,0,0,0,h,MISS Perkins  Tip Shot,Missed Shot,Tip Shot,0,0
143,139,PT08M53.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
144,144,PT08M52.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,32,28,60,h,Kemp  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
145,162,PT08M18.00S,2,1610612745,HOU,17,Drexler,C. Drexler,156,-4,16,Missed,1,0,0,0,v,MISS Drexler 16' Jump Shot,Missed Shot,Jump Shot,0,0
146,164,PT08M17.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
147,143,PT08M10.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
148,143,PT08M10.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler STEAL (1 STL),,,0,0
149,140,PT08M10.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,SUB: Payton FOR Wingate,Substitution,,0,0
150,145,PT07M57.00S,2,1610612745,HOU,788,Willis,K. Willis,-47,19,5,Missed,1,0,0,0,v,MISS Willis 5' Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT07M54.00S,2,1610612745,HOU,17,Drexler,C. Drexler,0,0,0,,0,0,0,0,v,Drexler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,147,PT07M47.00S,2,1610612745,HOU,17,Drexler,C. Drexler,231,52,24,Missed,1,0,0,0,v,MISS Drexler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
153,148,PT07M44.00S,2,1610612745,HOU,698,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
