actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
73,68,PT05M21.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,Mutombo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
74,69,PT05M20.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,11,15,26,v,Mutombo  Layup (4 PTS),Made Shot,Layup Shot,0,0
75,70,PT05M07.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
76,71,PT04M52.00S,1,1610612741,CHI,26,Longley,L. Longley,-105,71,13,Made,1,13,15,28,h,Longley 13' Jump Shot (2 PTS) (Kukoc 1 AST),Made Shot,Jump Shot,0,0
77,72,PT04M30.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-109,203,0,Made,1,13,18,31,v,Blaylock  3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
78,73,PT04M13.00S,1,1610612741,CHI,893,Jordan,M. Jordan,-164,-1,16,Made,1,15,18,33,h,Jordan 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
79,74,PT03M56.00S,1,1610612737,ATL,363,Laettner,C. Laettner,-25,73,8,Missed,1,0,0,0,v,MISS Laettner 8' Jump Shot,Missed Shot,Jump Shot,0,0
80,75,PT03M53.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
81,76,PT03M49.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,Made,1,17,18,35,h,Harper  Layup (6 PTS) (Pippen 3 AST),Made Shot,Layup Shot,0,0
82,77,PT03M41.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,78,PT03M31.00S,1,1610612737,ATL,120,Smith,S. Smith,-101,129,16,Made,1,17,20,37,v,Smith 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
84,79,PT03M17.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-70,108,13,Made,1,19,20,39,h,Kukoc 13' Jump Shot (4 PTS) (Harper 1 AST),Made Shot,Jump Shot,0,0
85,80,PT02M53.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,81,140,16,Missed,1,0,0,0,v,MISS Blaylock 16' Jump Shot,Missed Shot,Jump Shot,0,0
86,81,PT02M50.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,82,PT02M46.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,Made,1,21,20,41,h,Kukoc  Dunk (6 PTS) (Jordan 3 AST),Made Shot,Dunk Shot,0,0
88,83,PT02M21.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner OFF.Foul (P1),Foul,Offensive,0,0
89,84,PT02M21.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner Foul Turnover (P1.T1),Turnover,Foul,0,0
90,85,PT01M58.00S,1,1610612741,CHI,937,Pippen,S. Pippen,227,41,0,Made,1,24,20,44,h,Pippen  3PT Jump Shot (6 PTS) (Jordan 4 AST),Made Shot,Jump Shot,0,0
91,86,PT01M37.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
92,86,PT01M37.00S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper BLOCK (1 BLK),,,0,0
93,87,PT01M35.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,88,PT01M31.00S,1,1610612741,CHI,893,Jordan,M. Jordan,179,151,0,Missed,1,0,0,0,h,MISS Jordan  3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,90,PT01M28.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,0,0,0,h,Pippen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,89,PT01M28.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,26,20,46,h,Pippen  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
97,91,PT01M16.00S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley S.FOUL (P2.PN),Foul,Shooting,0,0
98,92,PT01M16.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,26,21,47,v,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
99,93,PT01M16.00S,1,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,SUB: Brown FOR Jordan,Substitution,,0,0
100,94,PT01M16.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,v,SUB: Henderson FOR Mutombo,Substitution,,0,0
101,95,PT01M16.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,26,22,48,v,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
102,96,PT01M06.00S,1,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,Made,1,28,22,50,h,Pippen  Dunk (10 PTS) (Longley 1 AST),Made Shot,Dunk Shot,0,0
103,97,PT00M48.10S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,28,24,52,v,Laettner  Layup (6 PTS),Made Shot,Layup Shot,0,0
104,98,PT00M48.10S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,Longley S.FOUL (P3.PN),Foul,Shooting,0,0
105,99,PT00M48.10S,1,1610612741,CHI,26,Longley,L. Longley,0,0,0,,0,0,0,0,h,SUB: Dele FOR Longley,Substitution,,0,0
106,101,PT00M48.10S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,v,SUB: Hancock FOR Corbin,Substitution,,0,0
107,102,PT00M48.10S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,28,25,53,v,Laettner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
108,103,PT00M28.90S,1,1610612741,CHI,183,Dele,B. Dele,0,0,0,Missed,1,0,0,0,h,MISS Dele  Layup,Missed Shot,Layup Shot,0,0
109,104,PT00M28.40S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
110,105,PT00M28.40S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
111,106,PT00M20.40S,1,1610612741,CHI,166,Harper,R. Harper,0,0,0,,0,0,0,0,h,Harper Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
112,107,PT00M02.90S,1,1610612737,ATL,120,Smith,S. Smith,116,43,12,Made,1,28,27,55,v,Smith 12' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
113,108,PT00M00.00S,1,1610612741,CHI,389,Kukoc,T. Kukoc,-138,357,38,Missed,1,0,0,0,h,MISS Kukoc 38' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,110,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
115,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (11:36 PM EST),period,end,0,0
116,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (11:38 PM EST),period,start,0,0
117,112,PT11M36.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
118,113,PT11M35.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,v,Hancock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,114,PT11M19.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,198,123,0,Made,1,28,30,58,v,Blaylock  3PT Jump Shot (11 PTS) (Laettner 1 AST),Made Shot,Jump Shot,0,0
120,115,PT11M04.00S,2,1610612741,CHI,70,Kerr,S. Kerr,88,210,0,Missed,1,0,0,0,h,MISS Kerr  3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,116,PT11M02.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,117,PT10M59.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
123,117,PT10M59.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,Brown STEAL (1 STL),,,0,0
124,118,PT10M59.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
125,119,PT10M55.00S,2,1610612741,CHI,70,Kerr,S. Kerr,0,0,0,,0,0,0,0,h,Kerr Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
126,119,PT10M55.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,v,Hancock STEAL (1 STL),,,0,0
127,120,PT10M55.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,Brown P.FOUL (P1.T1),Foul,Personal,0,0
128,121,PT10M43.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,28,32,60,v,Laettner  Dunk (9 PTS) (Blaylock 2 AST),Made Shot,Dunk Shot,0,0
129,122,PT10M22.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,Missed,1,0,0,0,h,MISS Dele  Layup,Missed Shot,Layup Shot,0,0
130,122,PT10M22.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,v,Hancock BLOCK (1 BLK),,,0,0
131,123,PT10M20.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,Blaylock REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,124,PT10M17.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,Kukoc S.FOUL (P1.T2),Foul,Shooting,0,0
133,125,PT10M17.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,v,MISS Hancock Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
134,126,PT10M17.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Rebound,Rebound,Unknown,0,0
135,127,PT10M17.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,v,SUB: Recasner FOR Blaylock,Substitution,,0,0
136,128,PT10M17.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,v,MISS Hancock Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,129,PT10M15.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
138,130,PT09M52.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,Missed,1,0,0,0,h,MISS Dele  Layup,Missed Shot,Layup Shot,0,0
139,131,PT09M52.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
140,133,PT09M52.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
141,134,PT09M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
142,135,PT09M52.00S,2,1610612741,CHI,389,Kukoc,T. Kukoc,0,0,0,,0,0,0,0,h,SUB: Rodman FOR Kukoc,Substitution,,0,0
143,136,PT09M52.00S,2,1610612741,CHI,753,Brown,R. Brown,0,0,0,,0,0,0,0,h,SUB: Pippen FOR Brown,Substitution,,0,0
144,137,PT09M52.00S,2,1610612741,CHI,183,Dele,B. Dele,0,0,0,,0,0,0,0,h,SUB: Caffey FOR Dele,Substitution,,0,0
145,138,PT09M32.00S,2,1610612737,ATL,120,Smith,S. Smith,112,47,12,Made,1,28,34,62,v,Smith 12' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
146,139,PT09M17.00S,2,1610612741,CHI,893,Jordan,M. Jordan,123,75,14,Made,1,30,34,64,h,Jordan 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
147,140,PT09M06.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,Missed,1,0,0,0,v,MISS Recasner  Layup,Missed Shot,Layup Shot,0,0
148,141,PT09M05.00S,2,1610612741,CHI,23,Rodman,D. Rodman,0,0,0,,0,0,0,0,h,Rodman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,142,PT08M58.00S,2,1610612741,CHI,679,Caffey,J. Caffey,0,0,0,Missed,1,0,0,0,h,MISS Caffey  Layup,Missed Shot,Layup Shot,0,0
150,143,PT08M57.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,v,Hancock REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,144,PT08M35.00S,2,1610612737,ATL,363,Laettner,C. Laettner,32,227,0,Missed,1,0,0,0,v,MISS Laettner  3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,145,PT08M34.00S,2,1610612741,CHI,893,Jordan,M. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
153,146,PT08M29.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,Laettner S.FOUL (P3.T1),Foul,Shooting,0,0
154,148,PT08M29.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,v,SUB: Mutombo FOR Laettner,Substitution,,0,0
155,149,PT08M29.00S,2,1610612741,CHI,937,Pippen,S. Pippen,0,0,0,,0,31,34,65,h,Pippen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
156,150,PT08M29.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,v,SUB: Blaylock FOR Smith,Substitution,,0,0
