actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,22,PT10M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
22,23,PT10M02.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,24,PT09M46.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell S.FOUL (P2.T3),Foul,Shooting,0,0
24,25,PT09M46.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,2,1,3,v,Malone Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,26,PT09M46.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,SUB: Knight FOR Campbell,Substitution,,0,0
26,27,PT09M46.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,2,2,4,v,Malone Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
27,28,PT09M30.00S,1,1610612747,LAL,109,Horry,R. Horry,129,186,0,Missed,1,0,0,0,h,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT09M29.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,30,PT09M23.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,2,4,6,v,Malone  Slam Dunk (4 PTS) (Stockton 1 AST),Made Shot,Slam Dunk Shot,0,0
30,31,PT09M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,31,PT09M05.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton STEAL (1 STL),,,0,0
32,32,PT08M59.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,140,175,0,Made,1,2,7,9,v,Hornacek  3PT Jump Shot (3 PTS) (Stockton 2 AST),Made Shot,Jump Shot,0,0
33,33,PT08M56.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Short (Full 0 Short 1),Timeout,Short,0,0
34,34,PT08M44.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-42,45,6,Missed,1,0,0,0,h,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
35,35,PT08M42.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,36,PT08M24.00S,1,1610612762,UTA,304,Stockton,J. Stockton,99,153,18,Made,1,2,9,11,v,Stockton 18' Jump Shot (2 PTS) (Hornacek 1 AST),Made Shot,Jump Shot,0,0
37,37,PT08M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
38,37,PT08M10.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell STEAL (1 STL),,,0,0
39,38,PT08M07.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,2,11,13,v,Russell  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
40,39,PT08M03.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
41,42,PT08M03.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Van Exel FOR Bryant,Substitution,,0,0
42,43,PT08M03.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,0,0,0,h,SUB: Kersey FOR Knight,Substitution,,0,0
43,44,PT07M54.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell P.FOUL (P1.T2),Foul,Personal,0,0
44,45,PT07M43.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
45,46,PT07M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,4,11,15,h,O'Neal  Layup (4 PTS) (Van Exel 1 AST),Made Shot,Layup Shot,0,0
46,47,PT07M04.00S,1,1610612762,UTA,304,Stockton,J. Stockton,64,216,0,Made,1,4,14,18,v,Stockton  3PT Jump Shot (5 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
47,48,PT06M51.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag S.FOUL (P1.T3),Foul,Shooting,0,0
48,49,PT06M51.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,50,PT06M51.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
50,51,PT06M51.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,5,14,19,h,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
51,52,PT06M39.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
52,53,PT06M39.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,5,15,20,v,Malone Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,54,PT06M39.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,5,16,21,v,Malone Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,55,PT06M22.00S,1,1610612747,LAL,760,Kersey,J. Kersey,181,45,19,Missed,1,0,0,0,h,MISS Kersey 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT06M21.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,57,PT06M10.00S,1,1610612762,UTA,935,Russell,B. Russell,97,210,0,Missed,1,0,0,0,v,MISS Russell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT06M08.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
58,59,PT06M08.00S,1,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,Kersey L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
59,61,PT06M08.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
60,62,PT06M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,5,17,22,v,Malone Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
61,63,PT06M08.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,5,18,23,v,Malone Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
62,64,PT05M52.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,Ostertag S.FOUL (P2.T4),Foul,Shooting,0,0
63,65,PT05M52.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,v,SUB: Foster FOR Ostertag,Substitution,,0,0
64,66,PT05M52.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,SUB: Scott FOR Jones,Substitution,,0,0
65,67,PT05M52.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,6,18,24,h,O'Neal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
66,68,PT05M52.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,69,PT05M51.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,70,PT05M34.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Made,1,6,20,26,v,Russell  Layup (4 PTS) (Foster 1 AST),Made Shot,Layup Shot,0,0
69,71,PT05M17.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,20,28,h,O'Neal  Slam Dunk (8 PTS) (Kersey 1 AST),Made Shot,Slam Dunk Shot,0,0
70,72,PT04M51.00S,1,1610612762,UTA,323,Foster,G. Foster,133,155,20,Missed,1,0,0,0,v,MISS Foster 20' Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT04M49.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,74,PT04M37.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone S.FOUL (P1.PN),Foul,Shooting,0,0
73,75,PT04M37.00S,1,1610612747,LAL,2,Scott,B. Scott,0,0,0,,0,9,20,29,h,Scott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,76,PT04M37.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,SUB: Eisley FOR Stockton,Substitution,,0,0
75,77,PT04M37.00S,1,1610612747,LAL,2,Scott,B. Scott,0,0,0,,0,10,20,30,h,Scott Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
76,78,PT04M18.00S,1,1610612762,UTA,252,Malone,K. Malone,136,90,16,Missed,1,0,0,0,v,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,79,PT04M16.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,80,PT04M11.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,92,184,21,Missed,1,0,0,0,h,MISS Van Exel 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,81,PT04M08.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
80,82,PT03M58.00S,1,1610612747,LAL,2,Scott,B. Scott,0,0,0,,0,0,0,0,h,Scott OFF.Foul (P1),Foul,Offensive,0,0
81,83,PT03M58.00S,1,1610612747,LAL,2,Scott,B. Scott,0,0,0,,0,0,0,0,h,Scott Foul Turnover (P1.T3),Turnover,Foul,0,0
82,84,PT03M35.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
83,84,PT03M35.00S,1,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,Kersey STEAL (1 STL),,,0,0
84,85,PT03M26.00S,1,1610612747,LAL,2,Scott,B. Scott,-153,112,19,Made,1,12,20,32,h,Scott 19' Jump Shot (4 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
85,86,PT03M05.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,12,22,34,v,Malone  Slam Dunk (10 PTS) (Hornacek 2 AST),Made Shot,Slam Dunk Shot,0,0
86,87,PT02M42.00S,1,1610612747,LAL,109,Horry,R. Horry,175,142,0,Missed,1,0,0,0,h,MISS Horry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,88,PT02M38.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,v,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,89,PT02M32.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell OFF.Foul (P2),Foul,Offensive,0,0
89,90,PT02M32.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell Foul Turnover (P2.T4),Turnover,Foul,0,0
90,91,PT02M32.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,92,PT02M32.00S,1,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Kersey,Substitution,,0,0
92,93,PT02M32.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,SUB: Morris FOR Russell,Substitution,,0,0
93,94,PT02M16.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,16,49,5,Made,1,14,22,36,h,O'Neal 5' Hook Shot (10 PTS) (Scott 1 AST),Made Shot,Hook Shot,0,0
94,95,PT01M50.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,Missed,1,0,0,0,v,MISS Morris  Layup,Missed Shot,Layup Shot,0,0
95,96,PT01M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
96,97,PT01M32.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,16,22,38,h,O'Neal  Driving Layup (12 PTS) (Scott 2 AST),Made Shot,Driving Layup Shot,0,0
97,98,PT01M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.PN),Foul,Personal,0,0
98,99,PT01M22.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Technical,Foul,Technical,0,0
99,100,PT01M22.00S,1,1610612747,LAL,2,Scott,B. Scott,0,0,0,,0,0,0,0,h,MISS Scott Free Throw Technical,Free Throw,Free Throw Technical,0,0
100,101,PT01M22.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
101,102,PT01M22.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,103,PT01M22.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
103,104,PT01M22.00S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,16,23,39,v,Morris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
104,105,PT01M12.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,-116,140,18,Made,1,18,23,41,h,Van Exel 18' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
105,106,PT00M57.60S,1,1610612762,UTA,204,Hornacek,J. Hornacek,138,125,19,Missed,1,0,0,0,v,MISS Hornacek 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M55.30S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,108,PT00M47.80S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,Missed,1,0,0,0,h,MISS Van Exel  Layup,Missed Shot,Layup Shot,0,0
108,108,PT00M47.80S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster BLOCK (1 BLK),,,0,0
109,109,PT00M45.30S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,v,Hornacek REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,110,PT00M39.80S,1,1610612762,UTA,458,Eisley,H. Eisley,179,140,0,Missed,1,0,0,0,v,MISS Eisley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M37.60S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,112,PT00M34.50S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,20,23,43,h,Van Exel  Driving Layup (4 PTS) (O'Neal 1 AST),Made Shot,Driving Layup Shot,0,0
113,113,PT00M12.80S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,v,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
114,113,PT00M12.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
115,114,PT00M10.80S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
116,115,PT00M05.60S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,,0,0,0,0,v,Morris P.FOUL (P1.PN),Foul,Personal,0,0
117,116,PT00M05.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,21,23,44,h,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
118,117,PT00M05.60S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,22,23,45,h,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,118,PT00M00.30S,1,1610612762,UTA,356,Morris,C. Morris,0,0,0,Made,1,22,25,47,v,Morris  Layup (3 PTS) (Eisley 1 AST),Made Shot,Layup Shot,0,0
120,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (5:14 PM EST),period,end,0,0
121,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (5:17 PM EST),period,start,0,0
122,121,PT11M37.00S,2,1610612762,UTA,935,Russell,B. Russell,140,134,19,Missed,1,0,0,0,v,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,0,0
123,122,PT11M35.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,123,PT11M21.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
125,123,PT11M21.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,,0,0,0,0,v,Anderson STEAL (1 STL),,,0,0
126,124,PT11M16.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,22,27,49,v,Anderson  Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,0,0
127,125,PT10M51.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,-194,173,26,Missed,1,0,0,0,h,MISS Van Exel 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,126,PT10M50.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,127,PT10M39.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,v,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
130,129,PT10M37.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,128,PT10M37.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,v,MISS Malone  Tip Shot,Missed Shot,Tip Shot,0,0
132,130,PT10M36.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
133,131,PT10M23.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,Made,1,24,27,51,h,Campbell  Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
134,132,PT10M07.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,v,Russell Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0
135,132,PT10M07.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel STEAL (1 STL),,,0,0
136,133,PT10M02.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.T1),Foul,Shooting,0,0
137,134,PT10M02.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Carr FOR Malone,Substitution,,0,0
138,135,PT10M02.00S,2,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,25,27,52,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,136,PT10M02.00S,2,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,0,0,h,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,137,PT10M01.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,138,PT09M49.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,Missed,1,0,0,0,v,MISS Russell  Layup,Missed Shot,Layup Shot,0,0
142,138,PT09M49.00S,2,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
143,139,PT09M48.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
144,140,PT09M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
145,141,PT09M40.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-125,153,20,Missed,1,0,0,0,v,MISS Stockton 20' Jump Shot,Missed Shot,Jump Shot,0,0
146,142,PT09M37.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,144,PT09M22.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,v,Foster Violation:Lane,Violation,Lane,0,0
148,143,PT09M22.00S,2,1610612747,LAL,224,Jones,E. Jones,0,0,0,Made,1,27,27,54,h,Jones  Layup (3 PTS) (Van Exel 2 AST),Made Shot,Layup Shot,0,0
149,145,PT09M12.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,v,Stockton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
150,146,PT09M01.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,0,0,0,h,Van Exel Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
151,146,PT09M01.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,v,Carr STEAL (1 STL),,,0,0
152,147,PT08M49.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,Missed,1,0,0,0,v,MISS Foster  Layup,Missed Shot,Layup Shot,0,0
153,147,PT08M49.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,0,0,0,h,Campbell BLOCK (1 BLK),,,0,0
154,148,PT08M47.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,v,Carr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
155,149,PT08M45.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,Made,1,27,29,56,v,Carr  Layup (2 PTS),Made Shot,Layup Shot,0,0
156,150,PT08M28.00S,2,1610612747,LAL,922,Campbell,E. Campbell,75,17,8,Missed,1,0,0,0,h,MISS Campbell 8' Hook Shot,Missed Shot,Hook Shot,0,0
