actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,16,PT10M45.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp Traveling Turnover (P1.T1),Turnover,Traveling,0,0
14,17,PT10M37.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman OFF.Foul (P1),Foul,Offensive,0,0
15,18,PT10M37.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman Foul Turnover (P1.T2),Turnover,Foul,0,0
16,19,PT10M25.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,155,173,0,Made,1,7,3,10,h,Hawkins  3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
17,20,PT10M08.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,0,0,0,Made,1,7,5,12,v,Tisdale  Layup (2 PTS) (Kidd 2 AST),Made Shot,Layup Shot,0,0
18,21,PT10M00.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp Traveling Turnover (P2.T2),Turnover,Traveling,0,0
19,22,PT09M48.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,Made,1,7,7,14,v,Williams  Slam Dunk (2 PTS) (Chapman 1 AST),Made Shot,Slam Dunk Shot,0,0
20,23,PT09M32.00S,1,1610612760,SEA,56,Payton,G. Payton,23,223,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,24,PT09M30.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
22,25,PT09M29.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,Made,1,9,7,16,h,Cummings  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
23,26,PT09M12.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
24,26,PT09M12.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp STEAL (1 STL),,,0,0
25,27,PT09M08.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,11,7,18,h,Payton  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,28,PT08M51.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-203,108,0,Missed,1,0,0,0,v,MISS Chapman  3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT08M49.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,0,0,0,,0,0,0,0,v,Tisdale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,30,PT08M49.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings P.FOUL (P1.T1),Foul,Personal,0,0
29,31,PT08M36.00S,1,1610612756,PHX,73,Williams,H. Williams,-109,19,11,Missed,1,0,0,0,v,MISS Williams 11' Jump Shot,Missed Shot,Jump Shot,0,0
30,32,PT08M33.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
31,33,PT08M18.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,123,162,20,Made,1,13,7,20,h,Hawkins 20' Jump Shot (5 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
32,34,PT07M57.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,10,26,3,Missed,1,0,0,0,v,MISS Tisdale 3' Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT07M54.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,36,PT07M45.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
35,37,PT07M41.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings OFF.Foul (P2),Foul,Offensive,0,0
36,38,PT07M41.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings Foul Turnover (P1.T3),Turnover,Foul,0,0
37,39,PT07M29.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,-40,49,6,Missed,1,0,0,0,v,MISS Tisdale 6' Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT07M27.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,41,PT07M19.00S,1,1610612760,SEA,431,Kemp,S. Kemp,-162,115,20,Missed,1,0,0,0,h,MISS Kemp 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT07M17.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,43,PT06M56.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-220,101,24,Missed,1,0,0,0,v,MISS Chapman 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT06M55.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
43,45,PT06M54.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,46,PT06M54.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Cummings,Substitution,,0,0
45,47,PT06M54.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,0,0,0,,0,0,0,0,v,SUB: Manning FOR Tisdale,Substitution,,0,0
46,48,PT06M37.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
47,48,PT06M37.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
48,49,PT06M34.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Made,1,13,9,22,v,Kidd  Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
49,50,PT06M20.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Made,1,15,9,24,h,Hawkins  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
50,51,PT06M00.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
51,51,PT06M00.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins STEAL (1 STL),,,0,0
52,52,PT05M51.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-16,32,4,Missed,1,0,0,0,h,MISS Schrempf 4' Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT05M48.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT05M40.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-203,110,0,Missed,1,0,0,0,v,MISS Kidd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT05M37.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,56,PT05M23.00S,1,1610612760,SEA,431,Kemp,S. Kemp,81,78,11,Missed,1,0,0,0,h,MISS Kemp 11' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT05M22.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,58,PT05M14.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
59,58,PT05M14.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton STEAL (1 STL),,,0,0
60,59,PT05M07.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,Made,1,17,9,26,h,Schrempf  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
61,60,PT04M43.00S,1,1610612756,PHX,364,Chapman,R. Chapman,3,227,0,Missed,1,0,0,0,v,MISS Chapman  3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT04M42.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,62,PT04M35.00S,1,1610612760,SEA,64,Perkins,S. Perkins,211,93,0,Missed,1,0,0,0,h,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,63,PT04M33.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,64,PT04M32.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Made,1,19,9,28,h,Hawkins  Layup (9 PTS),Made Shot,Layup Shot,0,0
66,65,PT04M08.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Missed,1,0,0,0,v,MISS Kidd  Layup,Missed Shot,Layup Shot,0,0
67,66,PT04M06.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
68,67,PT04M06.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,SUB: Person FOR Chapman,Substitution,,0,0
69,68,PT04M06.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Williams,Substitution,,0,0
70,69,PT03M59.00S,1,1610612756,PHX,95,Bryant,M. Bryant,-10,30,3,Made,1,19,11,30,v,Bryant 3' Hook Shot (2 PTS) (Johnson 1 AST),Made Shot,Hook Shot,0,0
71,70,PT03M59.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp S.FOUL (P1.T2),Foul,Shooting,0,0
72,71,PT03M59.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,19,12,31,v,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
73,72,PT03M40.00S,1,1610612760,SEA,56,Payton,G. Payton,227,39,0,Missed,1,0,0,0,h,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,73,PT03M38.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
75,74,PT03M18.00S,1,1610612756,PHX,445,Person,W. Person,34,58,7,Made,1,19,14,33,v,Person 7' Jump Shot (2 PTS) (Manning 1 AST),Made Shot,Jump Shot,0,0
76,75,PT02M58.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,21,14,35,h,Payton  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
77,76,PT02M44.00S,1,1610612756,PHX,330,Manning,D. Manning,16,21,3,Missed,1,0,0,0,v,MISS Manning 3' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
78,77,PT02M41.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,78,PT02M36.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,29,-3,3,Missed,1,0,0,0,h,MISS Hawkins 3' Layup,Missed Shot,Layup Shot,0,0
80,79,PT02M34.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,80,PT02M34.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
82,80,PT02M34.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,Schrempf STEAL (1 STL),,,0,0
83,85,PT02M25.00S,1,1610612760,SEA,64,Perkins,S. Perkins,128,200,24,Missed,1,0,0,0,h,MISS Perkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,82,PT02M25.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
85,83,PT02M25.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,Hawkins L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
86,84,PT02M25.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,87,PT02M25.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,SUB: McMillan FOR Kemp,Substitution,,0,0
88,88,PT02M25.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,h,SUB: Cummings FOR Schrempf,Substitution,,0,0
89,89,PT02M10.00S,1,1610612756,PHX,445,Person,W. Person,-233,0,0,Missed,1,0,0,0,v,MISS Person  3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,90,PT02M07.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,91,PT02M03.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,Missed,1,0,0,0,h,MISS Hawkins  Layup,Missed Shot,Layup Shot,0,0
92,92,PT02M03.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Rebound,Rebound,Unknown,0,0
93,93,PT01M50.00S,1,1610612760,SEA,56,Payton,G. Payton,-42,-1,4,Missed,1,0,0,0,h,MISS Payton 4' Jump Shot,Missed Shot,Jump Shot,0,0
94,94,PT01M48.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,95,PT01M40.00S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,Made,1,21,16,37,v,Bryant  Layup (5 PTS) (Johnson 2 AST),Made Shot,Layup Shot,0,0
96,96,PT01M19.00S,1,1610612760,SEA,64,Perkins,S. Perkins,-38,34,5,Made,1,23,16,39,h,Perkins 5' Jump Shot (2 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,0,0
97,97,PT00M58.60S,1,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan S.FOUL (P1.T4),Foul,Shooting,0,0
98,98,PT00M58.60S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,h,SUB: Wingate FOR Hawkins,Substitution,,0,0
99,99,PT00M58.60S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,23,17,40,v,Person Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
100,100,PT00M58.60S,1,1610612756,PHX,445,Person,W. Person,0,0,0,,0,23,18,41,v,Person Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
101,101,PT00M40.30S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
102,102,PT00M38.70S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,103,PT00M30.30S,1,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,SUB: Chapman FOR Bryant,Substitution,,0,0
104,104,PT00M30.30S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,SUB: Hawkins FOR Cummings,Substitution,,0,0
105,105,PT00M21.50S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,Made,1,23,20,43,v,Manning  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
106,106,PT00M03.90S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
107,107,PT00M02.80S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,108,PT00M00.10S,1,1610612756,PHX,467,Kidd,J. Kidd,151,283,32,Missed,1,0,0,0,v,MISS Kidd 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,109,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
110,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (11:06 AM EST),period,end,0,0
111,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (11:08 AM EST),period,start,0,0
112,112,PT11M45.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton Traveling Turnover (P2.T5),Turnover,Traveling,0,0
113,113,PT11M31.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,SUPERSONICS Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
114,114,PT11M21.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,Cummings S.FOUL (P3.T1),Foul,Shooting,0,0
115,115,PT11M21.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,23,21,44,v,Person Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
116,116,PT11M21.00S,2,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,h,SUB: Kemp FOR Cummings,Substitution,,0,0
117,117,PT11M21.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,23,22,45,v,Person Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
118,118,PT11M10.00S,2,1610612760,SEA,56,Payton,G. Payton,-207,21,21,Missed,1,0,0,0,h,MISS Payton 21' Jump Shot,Missed Shot,Jump Shot,0,0
119,119,PT11M07.00S,2,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,120,PT11M04.00S,2,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
121,121,PT10M43.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-233,2,0,Made,1,26,22,48,h,Wingate  3PT Jump Shot (3 PTS) (Kemp 2 AST),Made Shot,Jump Shot,0,0
122,122,PT10M22.00S,2,1610612756,PHX,364,Chapman,R. Chapman,235,8,24,Made,1,26,25,51,v,Chapman 24' 3PT Jump Shot (6 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
123,123,PT10M00.00S,2,1610612760,SEA,766,Wingate,D. Wingate,12,93,9,Missed,1,0,0,0,h,MISS Wingate 9' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT09M57.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,125,PT09M53.00S,2,1610612756,PHX,364,Chapman,R. Chapman,-229,19,0,Made,1,26,28,54,v,Chapman  3PT Jump Shot (9 PTS) (Person 1 AST),Made Shot,Jump Shot,0,0
126,126,PT09M39.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,28,28,56,h,Payton  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
127,127,PT09M20.00S,2,1610612756,PHX,467,Kidd,J. Kidd,86,179,20,Missed,1,0,0,0,v,MISS Kidd 20' Jump Shot,Missed Shot,Jump Shot,0,0
128,128,PT09M18.00S,2,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,v,Chapman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,129,PT09M14.00S,2,1610612760,SEA,203,McMillan,N. McMillan,0,0,0,,0,0,0,0,h,McMillan L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
130,130,PT09M14.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
131,131,PT09M14.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,SUB: Hawkins FOR Payton,Substitution,,0,0
132,132,PT09M14.00S,2,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Kidd,Substitution,,0,0
133,133,PT09M14.00S,2,1610612756,PHX,95,Bryant,M. Bryant,0,0,0,,0,0,0,0,v,SUB: Williams FOR Bryant,Substitution,,0,0
134,134,PT08M58.00S,2,1610612756,PHX,134,Johnson,K. Johnson,155,110,19,Missed,1,0,0,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,135,PT08M56.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
136,136,PT08M33.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Missed,1,0,0,0,h,MISS Kemp  Layup,Missed Shot,Layup Shot,0,0
137,137,PT08M31.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,138,PT08M20.00S,2,1610612756,PHX,330,Manning,D. Manning,107,166,20,Made,1,28,30,58,v,Manning 20' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
139,139,PT08M09.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
140,139,PT08M09.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,Manning STEAL (1 STL),,,0,0
141,140,PT07M57.00S,2,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,h,Wingate P.FOUL (P1.T3),Foul,Personal,0,0
142,141,PT07M57.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,h,SUB: Schrempf FOR Perkins,Substitution,,0,0
143,142,PT07M57.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,v,SUB: Tisdale FOR Manning,Substitution,,0,0
144,143,PT07M44.00S,2,1610612756,PHX,134,Johnson,K. Johnson,-125,125,18,Made,1,28,32,60,v,Johnson 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,144,PT07M35.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,30,32,62,h,Kemp  Layup (4 PTS) (Schrempf 1 AST),Made Shot,Layup Shot,0,0
146,145,PT07M35.00S,2,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P2.T1),Foul,Shooting,0,0
147,146,PT07M35.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,31,32,63,h,Kemp Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
148,147,PT07M26.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
149,148,PT07M25.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
150,149,PT07M24.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,Missed,1,0,0,0,v,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
151,150,PT07M22.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,h,Kemp REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,151,PT07M17.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,-120,15,12,Missed,1,0,0,0,h,MISS Schrempf 12' Jump Shot,Missed Shot,Jump Shot,0,0
153,152,PT07M15.00S,2,1610612756,PHX,47,Tisdale,W. Tisdale,0,0,0,,0,0,0,0,v,Tisdale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
154,153,PT07M08.00S,2,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,Made,1,31,34,65,v,Chapman  Driving Layup (11 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,0,0
155,154,PT06M55.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
