actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,22,PT09M56.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Missed,1,0,0,0,v,MISS Kemp  Layup,Missed Shot,Layup Shot,0,0
25,24,PT09M56.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
26,23,PT09M56.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,Made,1,2,6,8,v,Kemp  Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
27,25,PT09M28.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,h,Chapman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,25,PT09M28.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins STEAL (1 STL),,,0,0
29,26,PT09M23.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,2,8,10,v,Payton  Layup (2 PTS) (Hawkins 1 AST),Made Shot,Layup Shot,0,0
30,27,PT09M09.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins S.FOUL (P1.T1),Foul,Shooting,0,0
31,28,PT09M09.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,29,PT09M09.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
33,30,PT09M09.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,3,8,11,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
34,31,PT08M51.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,-127,192,0,Made,1,3,11,14,v,Schrempf  3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
35,32,PT08M33.00S,1,1610612756,PHX,134,Johnson,K. Johnson,-101,142,17,Made,1,5,11,16,h,Johnson 17' Jump Shot (3 PTS) (Kidd 1 AST),Made Shot,Jump Shot,0,0
36,33,PT08M14.00S,1,1610612760,SEA,56,Payton,G. Payton,-105,199,0,Missed,1,0,0,0,v,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT08M12.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
38,34,PT08M12.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,Made,1,5,13,18,v,Cummings  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
39,36,PT07M59.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-170,80,19,Missed,1,0,0,0,h,MISS Kidd 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M59.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings BLOCK (1 BLK),,,0,0
41,37,PT07M57.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
42,38,PT07M52.00S,1,1610612760,SEA,187,Cummings,T. Cummings,75,26,8,Made,1,5,15,20,v,Cummings 8' Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Jump Shot,0,0
43,39,PT07M34.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,62,80,10,Missed,1,0,0,0,h,MISS Tisdale 10' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT07M32.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,Cummings REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,41,PT07M23.00S,1,1610612760,SEA,56,Payton,G. Payton,-5,225,0,Made,1,5,18,23,v,Payton  3PT Jump Shot (5 PTS) (Schrempf 1 AST),Made Shot,Jump Shot,0,0
46,42,PT07M18.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,43,PT07M18.00S,1,1610612756,PHX,47,Tisdale,W. Tisdale,0,0,0,,0,0,0,0,h,SUB: Ceballos FOR Tisdale,Substitution,,0,0
48,44,PT07M06.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,Made,1,7,18,25,h,Johnson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
49,45,PT06M47.00S,1,1610612760,SEA,56,Payton,G. Payton,-133,13,13,Missed,1,0,0,0,v,MISS Payton 13' Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT06M45.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,h,Chapman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,47,PT06M40.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
52,47,PT06M40.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf STEAL (1 STL),,,0,0
53,48,PT06M31.00S,1,1610612760,SEA,56,Payton,G. Payton,0,0,0,Made,1,7,20,27,v,Payton  Layup (7 PTS) (Cummings 1 AST),Made Shot,Layup Shot,0,0
54,49,PT06M14.00S,1,1610612756,PHX,467,Kidd,J. Kidd,175,145,0,Made,1,10,20,30,h,Kidd  3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
55,50,PT05M52.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,Hawkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
56,50,PT05M52.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos STEAL (1 STL),,,0,0
57,51,PT05M48.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,Made,1,12,20,32,h,Chapman  Layup (2 PTS) (Ceballos 1 AST),Made Shot,Layup Shot,0,0
58,52,PT05M32.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,118,106,16,Made,1,12,22,34,v,Schrempf 16' Jump Shot (5 PTS) (Payton 4 AST),Made Shot,Jump Shot,0,0
59,53,PT05M32.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos S.FOUL (P1.T2),Foul,Shooting,0,0
60,54,PT05M32.00S,1,1610612760,SEA,187,Cummings,T. Cummings,0,0,0,,0,0,0,0,v,SUB: Perkins FOR Cummings,Substitution,,0,0
61,55,PT05M32.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,12,23,35,v,Schrempf Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
62,56,PT05M11.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,-207,101,0,Made,1,15,23,38,h,Ceballos  3PT Jump Shot (3 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
63,57,PT05M02.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp Traveling Turnover (P1.T2),Turnover,Traveling,0,0
64,58,PT04M51.00S,1,1610612756,PHX,364,Chapman,R. Chapman,138,-3,14,Missed,1,0,0,0,h,MISS Chapman 14' Jump Shot,Missed Shot,Jump Shot,0,0
65,59,PT04M49.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
66,60,PT04M40.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T3),Foul,Shooting,0,0
67,61,PT04M40.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,15,24,39,v,Kemp Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
68,62,PT04M40.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,15,25,40,v,Kemp Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
69,63,PT04M29.00S,1,1610612756,PHX,364,Chapman,R. Chapman,-12,227,0,Missed,1,0,0,0,h,MISS Chapman  3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,64,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
71,65,PT04M19.00S,1,1610612760,SEA,56,Payton,G. Payton,-148,173,0,Made,1,15,28,43,v,Payton  3PT Jump Shot (10 PTS) (Schrempf 2 AST),Made Shot,Jump Shot,0,0
72,66,PT04M08.00S,1,1610612756,PHX,467,Kidd,J. Kidd,155,67,17,Made,1,17,28,45,h,Kidd 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
73,67,PT03M51.00S,1,1610612760,SEA,64,Perkins,S. Perkins,101,201,0,Missed,1,0,0,0,v,MISS Perkins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,68,PT03M49.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,69,PT03M44.00S,1,1610612756,PHX,467,Kidd,J. Kidd,-183,93,21,Made,1,19,28,47,h,Kidd 21' Jump Shot (7 PTS) (Ceballos 2 AST),Made Shot,Jump Shot,0,0
76,70,PT03M22.00S,1,1610612760,SEA,431,Kemp,S. Kemp,-90,54,10,Missed,1,0,0,0,v,MISS Kemp 10' Jump Shot,Missed Shot,Jump Shot,0,0
77,70,PT03M22.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
78,71,PT03M21.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,72,PT03M01.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,-231,-1,0,Missed,1,0,0,0,h,MISS Ceballos  3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,73,PT02M59.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
81,74,PT02M48.00S,1,1610612760,SEA,431,Kemp,S. Kemp,86,73,11,Missed,1,0,0,0,v,MISS Kemp 11' Jump Shot,Missed Shot,Jump Shot,0,0
82,75,PT02M46.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,h,Chapman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,76,PT02M42.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp S.FOUL (P1.T2),Foul,Shooting,0,0
84,77,PT02M42.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,78,PT02M42.00S,1,1610612760,SEA,765,Hawkins,H. Hawkins,0,0,0,,0,0,0,0,v,SUB: Graham FOR Hawkins,Substitution,,0,0
86,79,PT02M42.00S,1,1610612756,PHX,73,Williams,H. Williams,0,0,0,,0,0,0,0,h,SUB: Manning FOR Williams,Substitution,,0,0
87,80,PT02M42.00S,1,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,h,SUB: Person FOR Chapman,Substitution,,0,0
88,81,PT02M42.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,20,28,48,h,Ceballos Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
89,82,PT02M42.00S,1,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,21,28,49,h,Ceballos Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
90,83,PT02M24.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T4),Foul,Shooting,0,0
91,84,PT02M24.00S,1,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,SUB: Wingate FOR Kemp,Substitution,,0,0
92,85,PT02M24.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,21,29,50,v,Schrempf Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
93,86,PT02M24.00S,1,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,h,SUB: Nash FOR Johnson,Substitution,,0,0
94,87,PT02M24.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,21,30,51,v,Schrempf Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
95,88,PT02M07.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,Made,1,23,30,53,h,Kidd  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
96,89,PT01M57.00S,1,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning P.FOUL (P1.PN),Foul,Personal,0,0
97,90,PT01M57.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,23,31,54,v,Perkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
98,91,PT01M57.00S,1,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,23,32,55,v,Perkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,92,PT01M43.00S,1,1610612760,SEA,37,Graham,G. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P1.T3),Foul,Shooting,0,0
100,93,PT01M43.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,MISS Kidd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,94,PT01M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
102,95,PT01M43.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,MISS Kidd Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,96,PT01M43.00S,1,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,Schrempf REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,97,PT01M22.00S,1,1610612760,SEA,37,Graham,G. Graham,0,0,0,,0,0,0,0,v,Graham Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
105,98,PT01M10.00S,1,1610612760,SEA,37,Graham,G. Graham,0,0,0,,0,0,0,0,v,Graham P.FOUL (P2.PN),Foul,Personal,0,0
106,99,PT01M10.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,MISS Kidd Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,100,PT01M10.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
108,101,PT01M10.00S,1,1610612756,PHX,467,Kidd,J. Kidd,0,0,0,,0,24,32,56,h,Kidd Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
109,102,PT00M52.30S,1,1610612760,SEA,96,Schrempf,D. Schrempf,136,17,14,Made,1,24,34,58,v,Schrempf 14' Jump Shot (10 PTS) (Wingate 1 AST),Made Shot,Jump Shot,0,0
110,103,PT00M33.90S,1,1610612756,PHX,959,Nash,S. Nash,151,58,16,Made,1,26,34,60,h,Nash 16' Jump Shot (2 PTS) (Kidd 3 AST),Made Shot,Jump Shot,0,0
111,104,PT00M16.70S,1,1610612760,SEA,64,Perkins,S. Perkins,79,52,9,Made,1,26,36,62,v,Perkins 9' Running Jump Shot (4 PTS) (Payton 5 AST),Made Shot,Running Jump Shot,0,0
112,105,PT00M03.90S,1,1610612756,PHX,467,Kidd,J. Kidd,123,171,21,Missed,1,0,0,0,h,MISS Kidd 21' Jump Shot,Missed Shot,Jump Shot,0,0
113,106,PT00M02.90S,1,1610612760,SEA,766,Wingate,D. Wingate,0,0,0,,0,0,0,0,v,Wingate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,107,PT00M00.00S,1,1610612760,SEA,56,Payton,G. Payton,-153,348,38,Missed,1,0,0,0,v,MISS Payton 38' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,109,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
116,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (12:06 PM EST),period,end,0,0
117,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (12:09 PM EST),period,start,0,0
118,111,PT11M48.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton P.FOUL (P1.T1),Foul,Personal,0,0
119,112,PT11M32.00S,2,1610612756,PHX,330,Manning,D. Manning,34,47,6,Made,1,28,36,64,h,Manning 6' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
120,113,PT11M18.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,Made,1,28,38,66,v,Perkins  Layup (6 PTS) (Payton 6 AST),Made Shot,Layup Shot,0,0
121,114,PT11M02.00S,2,1610612756,PHX,330,Manning,D. Manning,-77,140,16,Made,1,30,38,68,h,Manning 16' Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
122,115,PT10M47.00S,2,1610612760,SEA,766,Wingate,D. Wingate,205,-16,21,Missed,1,0,0,0,v,MISS Wingate 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,116,PT10M46.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
124,117,PT10M46.00S,2,1610612760,SEA,96,Schrempf,D. Schrempf,0,0,0,,0,0,0,0,v,SUB: Kemp FOR Schrempf,Substitution,,0,0
125,118,PT10M21.00S,2,1610612756,PHX,134,Johnson,K. Johnson,-114,207,24,Missed,1,0,0,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,119,PT10M20.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
127,120,PT10M10.00S,2,1610612760,SEA,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
128,120,PT10M10.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos STEAL (2 STL),,,0,0
129,121,PT10M08.00S,2,1610612760,SEA,64,Perkins,S. Perkins,0,0,0,,0,0,0,0,v,Perkins P.FOUL (P1.T2),Foul,Personal,0,0
130,122,PT09M58.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,Made,1,32,38,70,h,Manning  Layup (6 PTS) (Johnson 3 AST),Made Shot,Layup Shot,0,0
131,123,PT09M41.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-216,-3,22,Missed,1,0,0,0,v,MISS Wingate 22' Jump Shot,Missed Shot,Jump Shot,0,0
132,124,PT09M37.00S,2,1610612756,PHX,445,Person,W. Person,0,0,0,,0,0,0,0,h,Person REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,125,PT09M31.00S,2,1610612756,PHX,364,Chapman,R. Chapman,-161,153,0,Missed,1,0,0,0,h,MISS Chapman  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,126,PT09M29.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
135,127,PT09M23.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,-168,158,0,Missed,1,0,0,0,h,MISS Ceballos  3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,128,PT09M21.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:2 Def:7),Rebound,Unknown,0,0
137,129,PT09M05.00S,2,1610612760,SEA,766,Wingate,D. Wingate,-55,47,7,Missed,1,0,0,0,v,MISS Wingate 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,130,PT09M04.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,131,PT08M58.00S,2,1610612756,PHX,364,Chapman,R. Chapman,-179,158,24,Missed,1,0,0,0,h,MISS Chapman 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,132,PT08M56.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp REBOUND (Off:2 Def:8),Rebound,Unknown,0,0
141,133,PT08M44.00S,2,1610612760,SEA,64,Perkins,S. Perkins,-53,47,7,Missed,1,0,0,0,v,MISS Perkins 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,134,PT08M42.00S,2,1610612756,PHX,76,Ceballos,C. Ceballos,0,0,0,,0,0,0,0,h,Ceballos REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
143,135,PT08M35.00S,2,1610612756,PHX,134,Johnson,K. Johnson,129,54,14,Missed,1,0,0,0,h,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
144,136,PT08M33.00S,2,1610612760,SEA,37,Graham,G. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,137,PT08M27.00S,2,1610612760,SEA,56,Payton,G. Payton,-116,190,0,Made,1,32,41,73,v,Payton  3PT Jump Shot (13 PTS) (Graham 1 AST),Made Shot,Jump Shot,0,0
146,138,PT08M05.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,Made,1,34,41,75,h,Manning  Layup (8 PTS) (Johnson 4 AST),Made Shot,Layup Shot,0,0
147,139,PT07M47.00S,2,1610612760,SEA,56,Payton,G. Payton,-146,179,0,Missed,1,0,0,0,v,MISS Payton  3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,140,PT07M45.00S,2,1610612756,PHX,330,Manning,D. Manning,0,0,0,,0,0,0,0,h,Manning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,141,PT07M41.00S,2,1610612756,PHX,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
150,141,PT07M41.00S,2,1610612760,SEA,431,Kemp,S. Kemp,0,0,0,,0,0,0,0,v,Kemp STEAL (1 STL),,,0,0
151,142,PT07M35.00S,2,1610612760,SEA,37,Graham,G. Graham,0,0,0,Missed,1,0,0,0,v,MISS Graham  Layup,Missed Shot,Layup Shot,0,0
152,143,PT07M33.00S,2,1610612756,PHX,364,Chapman,R. Chapman,0,0,0,,0,0,0,0,h,Chapman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
