actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,9,PT10M45.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell STEAL (1 STL),,,0,0
13,10,PT10M26.00S,1,1610612747,LAL,922,Campbell,E. Campbell,71,52,9,Missed,1,,,0,v,MISS Campbell 9' Jump Shot,Missed Shot,Jump Shot,0,0
14,11,PT10M25.00S,1,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,12,PT10M11.00S,1,1610612757,POR,361,Robinson,C. Robinson,-148,168,0,Missed,1,,,0,h,MISS C. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
16,13,PT10M10.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,14,PT10M05.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider S.FOUL (P1.T1),Foul,Shooting,0,0
18,15,PT10M05.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,3,3,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
19,16,PT10M05.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,0,4,4,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
20,17,PT09M57.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
21,18,PT09M51.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider Traveling Turnover (P1.T4),Turnover,Traveling,0,0
22,19,PT09M37.00S,1,1610612747,LAL,224,Jones,E. Jones,190,6,19,Missed,1,,,0,v,MISS Jones 19' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT09M36.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT09M24.00S,1,1610612757,POR,361,Robinson,C. Robinson,34,10,4,Missed,1,,,0,h,MISS C. Robinson 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
25,22,PT09M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M13.00S,1,1610612747,LAL,109,Horry,R. Horry,-127,184,0,Missed,1,,,0,v,MISS Horry 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT09M12.00S,1,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,25,PT08M54.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-194,6,19,Made,1,2,4,6,h,Sabonis 19' Jump Shot (2 PTS) (Anderson 1 AST),Made Shot,Jump Shot,0,0
29,26,PT08M44.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,8,23,2,Made,1,2,6,8,v,O'Neal 2' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
30,27,PT08M25.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,Made,1,4,6,10,h,Sabonis Layup (4 PTS) (Rider 1 AST),Made Shot,Layup Shot,0,0
31,28,PT08M03.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
32,29,PT08M02.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,30,PT07M56.00S,1,1610612757,POR,72,Anderson,K. Anderson,27,223,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
35,32,PT07M42.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,Made,1,4,8,12,v,Van Exel Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
36,33,PT07M23.00S,1,1610612757,POR,375,Rider,I. Rider,-40,15,4,Missed,1,,,0,h,MISS Rider 4' Hook Shot,Missed Shot,Hook Shot,0,0
37,33,PT07M23.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,0,0
38,34,PT07M22.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,Rider REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
39,35,PT07M19.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,Missed,1,,,0,h,MISS Rider Layup,Missed Shot,Layup Shot,0,0
40,35,PT07M19.00S,1,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones BLOCK (2 BLK),,,0,0
41,36,PT07M17.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,37,PT07M08.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell OFF.Foul (P1),Foul,Offensive,0,0
43,38,PT07M08.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell Foul Turnover (P2.T2),Turnover,Foul,0,0
44,39,PT07M05.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel P.FOUL (P1.T1),Foul,Personal,0,0
45,40,PT06M48.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,6,8,14,h,Wallace Layup (2 PTS),Made Shot,Layup Shot,0,0
46,41,PT06M35.00S,1,1610612747,LAL,224,Jones,E. Jones,-29,220,0,Made,1,6,11,17,v,Jones 3PT Jump Shot (5 PTS) (Van Exel 2 AST),Made Shot,Jump Shot,0,0
47,42,PT06M21.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Traveling Turnover (P1.T5),Turnover,Traveling,0,0
48,43,PT06M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,44,PT06M21.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,SUB: Knight FOR Campbell,Substitution,,0,0
50,45,PT06M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,86,39,9,Missed,1,,,0,v,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
51,46,PT06M07.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,47,PT05M47.00S,1,1610612757,POR,361,Robinson,C. Robinson,0,0,0,Missed,1,,,0,h,MISS C. Robinson Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,47,PT05M47.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,,,0,v,Knight BLOCK (1 BLK),,,0,0
54,49,PT05M45.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,48,PT05M45.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,8,11,19,h,Wallace Layup (4 PTS),Made Shot,Layup Shot,0,0
56,50,PT05M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,27,19,3,Made,1,8,13,21,v,O'Neal 3' Hook Shot (4 PTS) (Van Exel 3 AST),Made Shot,Hook Shot,0,0
57,51,PT05M15.00S,1,1610612757,POR,739,Wallace,R. Wallace,110,30,11,Made,1,10,13,23,h,Wallace 11' Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,0,0
58,52,PT05M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
59,53,PT05M08.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
60,54,PT05M08.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,,,0,v,Knight L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
61,55,PT04M54.00S,1,1610612757,POR,72,Anderson,K. Anderson,-164,125,21,Missed,1,,,0,h,MISS Anderson 21' Jump Shot,Missed Shot,Jump Shot,0,0
62,56,PT04M53.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,Van Exel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,57,PT04M44.00S,1,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
64,58,PT04M35.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,-183,123,0,Missed,1,,,0,v,MISS Van Exel 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,59,PT04M34.00S,1,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,60,PT04M14.00S,1,1610612757,POR,361,Robinson,C. Robinson,-1,223,0,Missed,1,,,0,h,MISS C. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,61,PT04M13.00S,1,1610612757,POR,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
68,62,PT04M08.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
69,63,PT03M53.00S,1,1610612747,LAL,224,Jones,E. Jones,-194,108,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,64,PT03M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0
71,65,PT03M52.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,,,0,v,Knight L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
72,66,PT03M32.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-1,30,3,Made,1,12,13,25,h,Sabonis 3' Hook Shot (6 PTS),Made Shot,Hook Shot,0,0
73,67,PT03M18.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,,,0,v,MISS Horry Driving Layup,Missed Shot,Driving Layup Shot,0,0
74,69,PT03M17.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,68,PT03M17.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,Made,1,12,15,27,v,Knight Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
76,70,PT03M01.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,-66,73,10,Missed,1,,,0,h,MISS Sabonis 10' Hook Shot,Missed Shot,Hook Shot,0,0
77,71,PT03M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,72,PT02M45.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,17,29,v,O'Neal Layup (6 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
79,73,PT02M26.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
80,74,PT02M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,75,PT02M26.00S,1,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,SUB: Dudley FOR Sabonis,Substitution,,0,0
82,76,PT02M26.00S,1,1610612757,POR,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,SUB: Trent FOR C. Robinson,Substitution,,0,0
83,77,PT02M26.00S,1,1610612747,LAL,969,Knight,T. Knight,0,0,0,,0,,,0,v,SUB: Campbell FOR Knight,Substitution,,0,0
84,78,PT02M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Kersey FOR O'Neal,Substitution,,0,0
85,79,PT02M17.00S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T3),Foul,Personal,0,0
86,80,PT02M01.00S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,Missed,1,,,0,v,MISS Campbell Layup,Missed Shot,Layup Shot,0,0
87,82,PT02M00.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,,0,,,0,v,Horry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,81,PT02M00.00S,1,1610612747,LAL,109,Horry,R. Horry,0,0,0,Missed,1,,,0,v,MISS Horry Layup,Missed Shot,Layup Shot,0,0
89,83,PT01M59.00S,1,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,,,0,v,Kersey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,84,PT01M56.00S,1,1610612747,LAL,89,Van Exel,N. Van Exel,-62,54,8,Made,1,12,19,31,v,Van Exel 8' Jump Shot (4 PTS) (Kersey 1 AST),Made Shot,Jump Shot,0,0
91,85,PT01M33.00S,1,1610612757,POR,739,Wallace,R. Wallace,-47,2,5,Made,1,14,19,33,h,Wallace 5' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
92,86,PT01M10.00S,1,1610612747,LAL,922,Campbell,E. Campbell,-23,34,4,Missed,1,,,0,v,MISS Campbell 4' Hook Shot,Missed Shot,Hook Shot,0,0
93,87,PT01M09.00S,1,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
94,88,PT01M01.00S,1,1610612757,POR,375,Rider,I. Rider,73,2,7,Made,1,16,19,35,h,Rider 7' Running Jump Shot (2 PTS) (Trent 1 AST),Made Shot,Running Jump Shot,0,0
95,89,PT01M01.00S,1,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,,,0,v,Kersey S.FOUL (P1.T4),Foul,Shooting,0,0
96,90,PT01M01.00S,1,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,17,19,36,h,Rider Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
97,91,PT00M43.10S,1,1610612757,POR,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley P.FOUL (P1.T4),Foul,Personal,0,0
98,93,PT00M33.70S,1,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,Missed,1,,,0,v,MISS Van Exel Layup,Missed Shot,Layup Shot,0,0
99,93,PT00M33.70S,1,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,0,0
100,94,PT00M32.60S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,95,PT00M15.50S,1,1610612757,POR,739,Wallace,R. Wallace,0,0,0,Made,1,19,19,38,h,Wallace Slam Dunk (10 PTS) (Anderson 2 AST),Made Shot,Slam Dunk Shot,0,0
102,96,PT00M00.50S,1,1610612757,POR,201,Dudley,C. Dudley,0,0,0,,0,,,0,h,Dudley S.FOUL (P2.PN),Foul,Shooting,0,0
103,97,PT00M00.50S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,19,20,39,v,Campbell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
104,98,PT00M00.50S,1,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,19,21,40,v,Campbell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,21,40,,End of 1st Period (12:07 AM EST),period,end,0,0
106,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,21,40,,Start of 2nd Period (12:09 AM EST),period,start,0,0
107,102,PT11M38.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Kersey: Tip to Anderson,Jump Ball,,0,0
108,103,PT11M19.00S,2,1610612757,POR,375,Rider,I. Rider,168,2,17,Made,1,21,21,42,h,Rider 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
109,104,PT11M01.00S,2,1610612747,LAL,760,Kersey,J. Kersey,-200,0,20,Missed,1,,,0,v,MISS Kersey 20' Jump Shot,Missed Shot,Jump Shot,0,0
110,105,PT11M00.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,106,PT10M58.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1),Foul,Shooting,0,0
112,107,PT10M58.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,21,22,43,v,O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
113,108,PT10M58.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,21,23,44,v,O'Neal Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
114,109,PT10M48.00S,2,1610612757,POR,361,Robinson,C. Robinson,0,0,0,Missed,1,,,0,h,MISS C. Robinson Layup,Missed Shot,Layup Shot,0,0
115,110,PT10M47.00S,2,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,,,0,v,Kersey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,111,PT10M42.00S,2,1610612747,LAL,922,Campbell,E. Campbell,-96,30,10,Made,1,21,25,46,v,Campbell 10' Jump Shot (6 PTS) (Van Exel 4 AST),Made Shot,Jump Shot,0,0
117,112,PT10M25.00S,2,1610612757,POR,718,Trent,G. Trent,0,0,0,Made,1,23,25,48,h,Trent Dunk (2 PTS) (Rider 2 AST),Made Shot,Dunk Shot,0,0
118,113,PT10M07.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,12,30,3,Missed,1,,,0,v,MISS O'Neal 3' Hook Shot,Missed Shot,Hook Shot,0,0
119,114,PT10M06.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,115,PT09M58.00S,2,1610612757,POR,718,Trent,G. Trent,0,0,0,,0,,,0,h,Trent Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
121,116,PT09M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
122,117,PT09M58.00S,2,1610612757,POR,72,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: R. Robinson FOR Anderson,Substitution,,0,0
123,118,PT09M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-1,78,8,Made,1,23,27,50,v,O'Neal 8' Hook Shot (10 PTS),Made Shot,Hook Shot,0,0
124,119,PT09M17.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,-1,78,8,Made,1,25,27,52,h,Sabonis 8' Hook Shot (8 PTS) (R. Robinson 1 AST),Made Shot,Hook Shot,0,0
125,120,PT08M55.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,0,67,7,Missed,1,,,0,v,MISS Van Exel 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
126,122,PT08M54.00S,2,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,,0,,,0,v,Kersey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
127,121,PT08M54.00S,2,1610612747,LAL,760,Kersey,J. Kersey,0,0,0,Missed,1,,,0,v,MISS Kersey Tip Shot,Missed Shot,Tip Shot,0,0
128,123,PT08M53.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,124,PT08M53.00S,2,1610612757,POR,718,Trent,G. Trent,0,0,0,,0,,,0,h,Trent S.FOUL (P1.T2),Foul,Shooting,0,0
130,125,PT08M53.00S,2,1610612747,LAL,89,Van Exel,N. Van Exel,0,0,0,,0,,,0,v,SUB: Jones FOR Van Exel,Substitution,,0,0
131,126,PT08M53.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,25,28,53,v,Campbell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
132,127,PT08M53.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,25,29,54,v,Campbell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
133,128,PT08M38.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0
134,128,PT08M38.00S,2,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,0,0
135,129,PT08M28.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,25,31,56,v,O'Neal Driving Dunk (12 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,0,0
136,130,PT08M19.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
137,131,PT08M19.00S,2,1610612757,POR,718,Trent,G. Trent,0,0,0,,0,,,0,h,SUB: Wallace FOR Trent,Substitution,,0,0
138,132,PT08M04.00S,2,0,,0,,,0,0,0,,0,,,0,,Defense 3 Second,Foul,Defense 3 Second,0,0
139,133,PT08M04.00S,2,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,26,31,57,h,Rider Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
140,134,PT07M58.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell P.FOUL (P2.T1),Foul,Personal,0,0
141,135,PT07M50.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
142,136,PT07M40.00S,2,1610612757,POR,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T3),Foul,Personal,0,0
143,137,PT07M40.00S,2,1610612747,LAL,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,SUB: Knight FOR Campbell,Substitution,,0,0
144,138,PT07M31.00S,2,1610612747,LAL,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
145,139,PT07M18.00S,2,1610612757,POR,739,Wallace,R. Wallace,-88,6,9,Made,1,28,31,59,h,Wallace 9' Jump Shot (12 PTS) (R. Robinson 2 AST),Made Shot,Jump Shot,0,0
146,140,PT06M57.00S,2,1610612747,LAL,760,Kersey,J. Kersey,-155,99,18,Missed,1,,,0,v,MISS Kersey 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT06M56.00S,2,1610612757,POR,716,Robinson,R. Robinson,0,0,0,,0,,,0,h,R. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,142,PT06M47.00S,2,1610612757,POR,361,Robinson,C. Robinson,58,218,0,Made,1,31,31,62,h,C. Robinson 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
149,143,PT06M26.00S,2,1610612757,POR,717,Sabonis,A. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P2.T4),Foul,Personal,0,0
150,144,PT06M26.00S,2,1610612757,POR,716,Robinson,R. Robinson,0,0,0,,0,,,0,h,SUB: Anderson FOR R. Robinson,Substitution,,0,0
151,145,PT06M26.00S,2,1610612757,POR,375,Rider,I. Rider,0,0,0,,0,,,0,h,SUB: Augmon FOR Rider,Substitution,,0,0
152,146,PT06M26.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,SUB: Van Exel FOR Bryant,Substitution,,0,0
153,147,PT06M10.00S,2,1610612757,POR,361,Robinson,C. Robinson,0,0,0,,0,,,0,h,C. Robinson S.FOUL (P1.PN),Foul,Shooting,0,0
154,148,PT06M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
155,149,PT06M10.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
156,150,PT06M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,31,32,63,v,O'Neal Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
