actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
68,63,PT04M48.00S,1,1610612753,ORL,216,Shaw,B. Shaw,0,0,0,Missed,1,0,0,0,h,MISS Shaw  Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,64,PT04M47.00S,1,1610612753,ORL,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,Seikaly REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,65,PT04M46.00S,1,1610612753,ORL,938,Seikaly,R. Seikaly,0,0,0,Missed,1,0,0,0,h,MISS Seikaly  Layup,Missed Shot,Layup Shot,0,0
71,66,PT04M44.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,v,Lenard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,67,PT04M38.00S,1,1610612748,MIA,173,Askins,K. Askins,-229,-27,0,Made,1,6,14,20,v,Askins  3PT Jump Shot (3 PTS) (Hardaway 3 AST),Made Shot,Jump Shot,0,0
73,68,PT04M27.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
74,69,PT04M22.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,-105,214,24,Missed,1,0,0,0,h,MISS Hardaway 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,70,PT04M19.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,71,PT04M06.00S,1,1610612748,MIA,702,Lenard,V. Lenard,162,-18,16,Missed,1,0,0,0,v,MISS Lenard 16' Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT04M05.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
78,73,PT03M49.00S,1,1610612748,MIA,702,Lenard,V. Lenard,231,-27,0,Made,1,6,17,23,v,Lenard  3PT Jump Shot (5 PTS) (Hardaway 4 AST),Made Shot,Jump Shot,0,0
79,74,PT03M29.00S,1,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
80,74,PT03M29.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
81,75,PT03M25.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
82,75,PT03M25.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,0,0,0,h,Hardaway STEAL (1 STL),,,0,0
83,76,PT03M22.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,Made,1,8,17,25,h,Hardaway  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
84,77,PT03M02.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,8,19,27,v,Brown  Layup (3 PTS) (Hardaway 5 AST),Made Shot,Layup Shot,0,0
85,78,PT02M43.00S,1,1610612753,ORL,216,Shaw,B. Shaw,6,225,0,Missed,1,0,0,0,h,MISS Shaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,79,PT02M41.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,v,Lenard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,80,PT02M32.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-159,181,24,Made,1,8,22,30,v,Hardaway 24' 3PT Jump Shot (3 PTS) (Lenard 1 AST),Made Shot,Jump Shot,0,0
88,81,PT02M11.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,Missed,1,0,0,0,h,MISS Hardaway  Driving Layup,Missed Shot,Driving Layup Shot,0,0
89,83,PT02M09.00S,1,1610612753,ORL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,Shaw REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,82,PT02M09.00S,1,1610612753,ORL,216,Shaw,B. Shaw,0,0,0,Made,1,10,22,32,h,Shaw  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
91,84,PT02M02.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,86,PT02M02.00S,1,1610612753,ORL,98,Anderson,N. Anderson,0,0,0,,0,0,0,0,h,SUB: Scott FOR Anderson,Substitution,,0,0
93,87,PT02M02.00S,1,1610612753,ORL,216,Shaw,B. Shaw,0,0,0,,0,0,0,0,h,SUB: Armstrong FOR Shaw,Substitution,,0,0
94,88,PT01M50.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Made,1,10,24,34,v,Mourning  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
95,89,PT01M27.00S,1,1610612753,ORL,192,Scott,D. Scott,153,168,0,Missed,1,0,0,0,h,MISS Scott  3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,90,PT01M24.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
97,91,PT01M19.00S,1,1610612748,MIA,702,Lenard,V. Lenard,172,149,0,Made,1,10,27,37,v,Lenard  3PT Jump Shot (8 PTS) (Askins 1 AST),Made Shot,Jump Shot,0,0
98,92,PT01M01.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T2),Foul,Personal,0,0
99,93,PT01M01.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,0,0,0,v,SUB: Majerle FOR Lenard,Substitution,,0,0
100,94,PT00M56.00S,1,1610612753,ORL,358,Hardaway,A. Hardaway,159,103,19,Missed,1,0,0,0,h,MISS Hardaway 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,95,PT00M54.40S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
102,96,PT00M32.80S,1,1610612748,MIA,173,Askins,K. Askins,157,23,16,Made,1,10,29,39,v,Askins 16' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
103,97,PT00M12.70S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,Made,1,12,29,41,h,Hardaway  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
104,98,PT00M12.70S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,Mourning S.FOUL (P2.PN),Foul,Shooting,0,0
105,99,PT00M12.70S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: Austin FOR Mourning,Substitution,,0,0
106,100,PT00M12.70S,1,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,,0,13,29,42,h,Hardaway Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
107,101,PT00M01.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,62,240,25,Missed,1,0,0,0,v,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,102,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
109,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,29,42,,End of 1st Period (11:34 PM EST),period,end,0,0
110,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,29,42,,Start of 2nd Period (11:37 PM EST),period,start,0,0
111,105,PT11M42.00S,2,1610612753,ORL,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,Seikaly Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
112,105,PT11M42.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,v,Hardaway STEAL (2 STL),,,0,0
113,106,PT11M19.00S,2,1610612748,MIA,1134,Austin,I. Austin,0,0,0,Made,1,13,31,44,v,Austin  Slam Dunk (2 PTS) (Majerle 1 AST),Made Shot,Slam Dunk Shot,0,0
114,107,PT10M57.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
115,108,PT10M57.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,0,0,0,v,SUB: Crotty FOR Hardaway,Substitution,,0,0
116,109,PT10M49.00S,2,1610612753,ORL,192,Scott,D. Scott,71,175,19,Missed,1,0,0,0,h,MISS Scott 19' Jump Shot,Missed Shot,Jump Shot,0,0
117,109,PT10M49.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,0,0,0,v,Majerle BLOCK (1 BLK),,,0,0
118,110,PT10M45.00S,2,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,0,0,0,v,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,111,PT10M38.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,Made,1,13,33,46,v,Majerle  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
120,112,PT10M29.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
121,113,PT10M29.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,0,0,0,v,SUB: Mashburn FOR Brown,Substitution,,0,0
122,115,PT10M14.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,58,30,7,Made,1,15,33,48,h,Hardaway 7' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
123,116,PT09M57.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,Made,1,15,35,50,v,Mashburn  Layup (2 PTS) (Majerle 2 AST),Made Shot,Layup Shot,0,0
124,117,PT09M38.00S,2,1610612748,MIA,173,Askins,K. Askins,0,0,0,,0,0,0,0,v,Askins P.FOUL (P1.T1),Foul,Personal,0,0
125,118,PT09M31.00S,2,1610612748,MIA,173,Askins,K. Askins,0,0,0,,0,0,0,0,v,Askins P.FOUL (P2.T2),Foul,Personal,0,0
126,119,PT09M17.00S,2,1610612753,ORL,192,Scott,D. Scott,192,-12,19,Missed,1,0,0,0,h,MISS Scott 19' Jump Shot,Missed Shot,Jump Shot,0,0
127,120,PT09M15.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,121,PT09M06.00S,2,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,0,0,0,v,Austin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
129,122,PT08M45.00S,2,1610612748,MIA,180,Crotty,J. Crotty,0,0,0,,0,0,0,0,v,Crotty S.FOUL (P1.T3),Foul,Shooting,0,0
130,123,PT08M45.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,16,35,51,h,Armstrong Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,124,PT08M45.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,0,0,0,,0,17,35,52,h,Armstrong Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,125,PT08M35.00S,2,1610612748,MIA,180,Crotty,J. Crotty,55,218,0,Missed,1,0,0,0,v,MISS Crotty  3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,126,PT08M33.00S,2,1610612753,ORL,400,Strong,D. Strong,0,0,0,,0,0,0,0,h,Strong REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,127,PT08M27.00S,2,1610612753,ORL,353,Armstrong,D. Armstrong,-157,164,0,Missed,1,0,0,0,h,MISS Armstrong  3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,128,PT08M25.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
136,129,PT08M18.00S,2,1610612748,MIA,173,Askins,K. Askins,233,-20,0,Missed,1,0,0,0,v,MISS Askins  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,130,PT08M16.00S,2,1610612753,ORL,192,Scott,D. Scott,0,0,0,,0,0,0,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,131,PT08M08.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,151,54,16,Made,1,19,35,54,h,Hardaway 16' Jump Shot (13 PTS) (Armstrong 1 AST),Made Shot,Jump Shot,0,0
139,132,PT07M45.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-144,-18,15,Made,1,19,37,56,v,Mashburn 15' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
140,133,PT07M29.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,0,238,24,Missed,1,0,0,0,h,MISS Hardaway 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,134,PT07M27.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
142,135,PT07M22.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn OFF.Foul (P1),Foul,Offensive,0,0
143,136,PT07M22.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn Foul Turnover (P1.T4),Turnover,Foul,0,0
144,147,PT07M22.00S,2,1610612748,MIA,173,Askins,K. Askins,0,0,0,,0,0,0,0,v,SUB: Mourning FOR Askins,Substitution,,0,0
145,139,PT07M12.00S,2,1610612753,ORL,358,Hardaway,A. Hardaway,0,0,0,Missed,1,0,0,0,h,MISS Hardaway  Layup,Missed Shot,Layup Shot,0,0
146,139,PT07M12.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,0,0,0,v,Mashburn BLOCK (1 BLK),,,0,0
147,140,PT07M10.00S,2,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,0,0,0,v,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,141,PT07M05.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
149,142,PT07M05.00S,2,1610612748,MIA,180,Crotty,J. Crotty,0,0,0,,0,0,0,0,v,SUB: Lenard FOR Crotty,Substitution,,0,0
150,144,PT06M50.00S,2,1610612748,MIA,469,Mashburn,J. Mashburn,-140,119,18,Missed,1,0,0,0,v,MISS Mashburn 18' Jump Shot,Missed Shot,Jump Shot,0,0
151,145,PT06M49.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,v,Heat Rebound,Rebound,Unknown,0,0
152,146,PT06M49.00S,2,1610612753,ORL,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,," Foul : Double Personal - Seikaly (2 PF), Mourning (3 PF)",Foul,Double Personal,0,0
153,151,PT06M49.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,0,0,0,v,SUB: Hardaway FOR Mourning,Substitution,,0,0
154,150,PT06M49.00S,2,1610612753,ORL,938,Seikaly,R. Seikaly,0,0,0,,0,0,0,0,h,Jump Ball Seikaly vs. Austin: Tip to Lenard,Jump Ball,,0,0
