actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,17,PT10M11.00S,1,1610612752,NYK,164,Childs,C. Childs,16,99,10,Made,1,3,2,5,v,Childs 10' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
19,18,PT09M59.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,Missed,1,,,0,h,MISS Hardaway Layup,Missed Shot,Layup Shot,0,0
20,19,PT09M50.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,20,PT09M46.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,5,2,7,h,Brown Layup (2 PTS),Made Shot,Layup Shot,0,0
22,21,PT09M38.00S,1,1610612752,NYK,275,Houston,A. Houston,131,93,16,Missed,1,,,0,v,MISS Houston 16' Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M35.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,23,PT09M30.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,7,2,9,h,Brown Layup (4 PTS) (Hardaway 1 AST),Made Shot,Layup Shot,0,0
25,24,PT09M14.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
26,25,PT09M02.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,49,121,13,Missed,1,,,0,h,MISS Hardaway 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M59.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
28,27,PT08M58.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,Hardaway P.FOUL (P1.T2),Foul,Personal,0,0
29,28,PT08M45.00S,1,1610612752,NYK,275,Houston,A. Houston,153,175,0,Missed,1,,,0,v,MISS Houston 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
31,30,PT08M44.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
32,31,PT08M36.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston Out Of Bounds Turnover (P1.T3),Turnover,Out Of Bounds,0,0
33,32,PT08M23.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley P.FOUL (P1.T2),Foul,Personal,0,0
34,33,PT08M07.00S,1,1610612748,MIA,297,Mourning,A. Mourning,-42,47,6,Made,1,9,2,11,h,Mourning 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
35,34,PT07M46.00S,1,1610612752,NYK,913,Johnson,L. Johnson,14,56,6,Missed,1,,,0,v,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M43.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,36,PT07M36.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,Made,1,11,2,13,h,Lenard Layup (2 PTS) (Mourning 1 AST),Made Shot,Layup Shot,0,0
38,37,PT07M28.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
39,38,PT07M17.00S,1,1610612752,NYK,121,Ewing,P. Ewing,16,45,5,Missed,1,,,0,v,MISS Ewing 5' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M14.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,40,PT07M09.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3),Foul,Personal,0,0
42,41,PT06M51.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-229,106,25,Missed,1,,,0,h,MISS Hardaway 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M48.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
44,43,PT06M45.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Made,1,13,2,15,h,Brown Layup (6 PTS),Made Shot,Layup Shot,0,0
45,44,PT06M29.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,,,0,h,Mashburn S.FOUL (P2.T3),Foul,Shooting,0,0
46,45,PT06M29.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,13,3,16,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,46,PT06M29.00S,1,1610612748,MIA,469,Mashburn,J. Mashburn,0,0,0,,0,,,0,h,SUB: Majerle FOR Mashburn,Substitution,,0,0
48,47,PT06M29.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,48,PT06M27.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,49,PT06M09.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,110,73,13,Missed,1,,,0,h,MISS Hardaway 13' Hook Shot,Missed Shot,Hook Shot,0,0
51,50,PT06M02.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT05M59.00S,1,1610612752,NYK,891,Oakley,C. Oakley,-92,56,11,Missed,1,,,0,v,MISS Oakley 11' Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT05M57.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
54,53,PT05M51.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-105,103,15,Made,1,13,5,18,v,Ewing 15' Jump Shot (2 PTS) (Childs 1 AST),Made Shot,Jump Shot,0,0
55,54,PT05M40.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,,,0,h,Lenard OFF.Foul (P1),Foul,Offensive,0,0
56,55,PT05M40.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,,,0,h,Lenard Foul Turnover (P1.T2),Turnover,Foul,0,0
57,56,PT05M30.00S,1,1610612752,NYK,275,Houston,A. Houston,-151,65,16,Made,1,13,7,20,v,Houston 16' Jump Shot (2 PTS) (Childs 2 AST),Made Shot,Jump Shot,0,0
58,57,PT05M07.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,,,0,h,Lenard Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
59,58,PT04M56.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-79,45,9,Missed,1,,,0,v,MISS Ewing 9' Jump Shot,Missed Shot,Jump Shot,0,0
60,59,PT04M55.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,60,PT04M40.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4),Foul,Shooting,0,0
62,61,PT04M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,14,7,21,h,Mourning Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
63,62,PT04M40.00S,1,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,SUB: Starks FOR Johnson,Substitution,,0,0
64,63,PT04M40.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,MISS Mourning Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
65,64,PT04M38.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
66,65,PT04M20.00S,1,1610612752,NYK,275,Houston,A. Houston,-79,52,9,Made,1,14,9,23,v,Houston 9' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
67,66,PT04M20.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Violation:Lane,Violation,Lane,0,0
68,67,PT04M04.00S,1,1610612748,MIA,702,Lenard,V. Lenard,118,203,0,Missed,1,,,0,h,MISS Lenard 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,68,PT04M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
70,69,PT03M51.00S,1,1610612752,NYK,164,Childs,C. Childs,125,103,16,Missed,1,,,0,v,MISS Childs 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,70,PT03M47.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
72,71,PT03M34.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Missed,1,,,0,h,MISS Mourning Hook Shot,Missed Shot,Hook Shot,0,0
73,72,PT03M33.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,Oakley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,73,PT03M26.00S,1,1610612752,NYK,275,Houston,A. Houston,75,82,11,Missed,1,,,0,v,MISS Houston 11' Jump Shot,Missed Shot,Jump Shot,0,0
75,74,PT03M22.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,Hardaway REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,75,PT03M17.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,Missed,1,,,0,h,MISS Hardaway Layup,Missed Shot,Layup Shot,0,0
77,76,PT03M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
78,77,PT03M17.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
79,78,PT03M17.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown T.FOUL (P1.T4),Foul,Technical,0,0
80,79,PT03M17.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,14,10,24,v,Houston Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
81,80,PT03M09.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning P.FOUL (P1.PN),Foul,Personal,0,0
82,81,PT03M09.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,14,11,25,v,Oakley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,83,PT03M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,84,PT03M09.00S,1,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,14,12,26,v,Oakley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
85,85,PT02M57.00S,1,1610612748,MIA,702,Lenard,V. Lenard,53,177,18,Made,1,16,12,28,h,Lenard 18' Jump Shot (4 PTS) (Hardaway 2 AST),Made Shot,Jump Shot,0,0
86,86,PT02M42.00S,1,1610612752,NYK,317,Starks,J. Starks,153,15,15,Missed,1,,,0,v,MISS Starks 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT02M40.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,88,PT02M35.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,Missed,1,,,0,v,MISS Ewing Layup,Missed Shot,Layup Shot,0,0
89,88,PT02M35.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,0,0
90,89,PT02M33.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,Hardaway REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,90,PT02M33.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Traveling Turnover (P1.T4),Turnover,Traveling,0,0
92,91,PT02M21.00S,1,1610612752,NYK,121,Ewing,P. Ewing,-109,119,16,Made,1,16,14,30,v,Ewing 16' Jump Shot (4 PTS) (Childs 3 AST),Made Shot,Jump Shot,0,0
93,92,PT02M03.00S,1,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,,,0,v,Starks P.FOUL (P1.PN),Foul,Personal,0,0
94,93,PT02M03.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,17,14,31,h,Mourning Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT02M03.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,18,14,32,h,Mourning Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
96,95,PT01M51.00S,1,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,Childs Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
97,96,PT01M41.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-135,132,19,Missed,1,,,0,h,MISS Hardaway 19' Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT01M37.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
99,98,PT01M31.00S,1,1610612752,NYK,317,Starks,J. Starks,120,108,16,Made,1,18,16,34,v,Starks 16' Jump Shot (2 PTS) (Childs 4 AST),Made Shot,Jump Shot,0,0
100,99,PT01M15.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,Missed,1,,,0,h,MISS Mourning Layup,Missed Shot,Layup Shot,0,0
101,100,PT01M13.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
102,101,PT01M13.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Layup,Missed Shot,Layup Shot,0,0
103,102,PT01M13.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
104,103,PT01M13.00S,1,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston P.FOUL (P1.PN),Foul,Personal,0,0
105,104,PT01M13.00S,1,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,SUB: B. Williams FOR Ewing,Substitution,,0,0
106,105,PT01M13.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,106,PT01M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
108,107,PT01M13.00S,1,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,SUB: Austin FOR Mourning,Substitution,,0,0
109,108,PT01M13.00S,1,1610612748,MIA,702,Lenard,V. Lenard,0,0,0,,0,,,0,h,SUB: Anderson FOR Lenard,Substitution,,0,0
110,109,PT01M13.00S,1,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,19,16,35,h,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
111,110,PT01M00.00S,1,1610612752,NYK,317,Starks,J. Starks,79,151,17,Made,1,19,18,37,v,Starks 17' Jump Shot (4 PTS) (Childs 5 AST),Made Shot,Jump Shot,0,0
112,111,PT00M45.00S,1,1610612748,MIA,136,Brown,P. Brown,-170,-20,17,Made,1,21,18,39,h,Brown 17' Jump Shot (9 PTS) (Majerle 1 AST),Made Shot,Jump Shot,0,0
113,112,PT00M30.90S,1,1610612752,NYK,891,Oakley,C. Oakley,-133,123,18,Made,1,21,20,41,v,Oakley 18' Jump Shot (4 PTS) (Starks 1 AST),Made Shot,Jump Shot,0,0
114,113,PT00M17.60S,1,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
115,114,PT00M01.70S,1,1610612752,NYK,275,Houston,A. Houston,27,49,6,Made,1,21,22,43,v,Houston 6' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
116,115,PT00M00.00S,1,1610612748,MIA,896,Hardaway,T. Hardaway,-205,389,44,Missed,1,,,0,h,MISS Hardaway 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,116,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
118,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (11:25 PM EST),period,end,0,0
119,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (11:27 PM EST),period,start,0,0
120,119,PT11M47.00S,2,1610612752,NYK,891,Oakley,C. Oakley,55,179,19,Made,1,21,24,45,v,Oakley 19' Jump Shot (6 PTS) (B. Williams 1 AST),Made Shot,Jump Shot,0,0
121,120,PT11M28.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,Missed,1,,,0,h,MISS Majerle Layup,Missed Shot,Layup Shot,0,0
122,120,PT11M28.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,,,0,v,B. Williams BLOCK (1 BLK),,,0,0
123,121,PT11M28.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
124,122,PT11M28.00S,2,1610612752,NYK,164,Childs,C. Childs,0,0,0,,0,,,0,v,SUB: Ward FOR Childs,Substitution,,0,0
125,123,PT11M28.00S,2,1610612748,MIA,136,Brown,P. Brown,0,0,0,,0,,,0,h,SUB: Mourning FOR Brown,Substitution,,0,0
126,124,PT11M26.00S,2,1610612748,MIA,105,Majerle,D. Majerle,0,0,0,,0,,,0,h,Majerle Out Of Bounds Turnover (P1.T6),Turnover,Out Of Bounds,0,0
127,125,PT11M14.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,,,0,v,Starks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
128,125,PT11M14.00S,2,1610612748,MIA,335,Anderson,W. Anderson,0,0,0,,0,,,0,h,Anderson STEAL (1 STL),,,0,0
129,126,PT11M12.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,Houston P.FOUL (P2.T1),Foul,Personal,0,0
130,127,PT11M12.00S,2,1610612752,NYK,275,Houston,A. Houston,0,0,0,,0,,,0,v,SUB: Johnson FOR Houston,Substitution,,0,0
131,128,PT10M50.00S,2,1610612748,MIA,335,Anderson,W. Anderson,-209,-16,21,Made,1,23,24,47,h,Anderson 21' Jump Shot (2 PTS) (Majerle 2 AST),Made Shot,Jump Shot,0,0
132,129,PT10M30.00S,2,1610612752,NYK,317,Starks,J. Starks,21,218,0,Missed,1,,,0,v,MISS Starks 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT10M26.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,,0,,,0,v,B. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,131,PT10M23.00S,2,1610612752,NYK,369,Ward,C. Ward,118,188,0,Missed,1,,,0,v,MISS Ward 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT10M21.00S,2,1610612748,MIA,335,Anderson,W. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,133,PT10M13.00S,2,1610612748,MIA,297,Mourning,A. Mourning,-31,34,5,Missed,1,,,0,h,MISS Mourning 5' Hook Shot,Missed Shot,Hook Shot,0,0
137,134,PT10M13.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
138,135,PT09M59.00S,2,1610612752,NYK,891,Oakley,C. Oakley,131,90,16,Missed,1,,,0,v,MISS Oakley 16' Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT09M59.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
140,137,PT09M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official TV,Timeout,Official TV,0,0
141,138,PT09M59.00S,2,1610612752,NYK,891,Oakley,C. Oakley,0,0,0,,0,,,0,v,SUB: Ewing FOR Oakley,Substitution,,0,0
142,139,PT09M51.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Def. Goaltending Violation,Violation,Defensive Goaltending,0,0
143,140,PT09M43.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,Hardaway Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
144,140,PT09M43.00S,2,1610612752,NYK,369,Ward,C. Ward,0,0,0,,0,,,0,v,Ward STEAL (1 STL),,,0,0
145,141,PT09M21.00S,2,1610612752,NYK,121,Ewing,P. Ewing,75,52,9,Missed,1,,,0,v,MISS Ewing 9' Jump Shot,Missed Shot,Jump Shot,0,0
146,141,PT09M21.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning BLOCK (1 BLK),,,0,0
147,142,PT09M14.00S,2,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,143,PT09M10.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0
149,144,PT09M10.00S,2,1610612748,MIA,297,Mourning,A. Mourning,0,0,0,,0,,,0,h,Mourning P.FOUL (P2.T1),Foul,Personal,0,0
150,145,PT08M55.00S,2,1610612752,NYK,433,Williams,B. Williams,0,0,0,Missed,1,,,0,v,MISS B. Williams Layup,Missed Shot,Layup Shot,0,0
151,146,PT08M54.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
152,147,PT08M47.00S,2,1610612752,NYK,121,Ewing,P. Ewing,0,0,0,,0,,,0,v,Ewing Traveling Turnover (P1.T6),Turnover,Traveling,0,0
153,148,PT08M47.00S,2,1610612748,MIA,896,Hardaway,T. Hardaway,0,0,0,,0,,,0,h,SUB: Crotty FOR Hardaway,Substitution,,0,0
154,149,PT08M36.00S,2,1610612748,MIA,180,Crotty,J. Crotty,0,0,0,,0,,,0,h,Crotty Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
155,149,PT08M36.00S,2,1610612752,NYK,317,Starks,J. Starks,0,0,0,,0,,,0,v,Starks STEAL (1 STL),,,0,0
156,150,PT08M34.00S,2,1610612748,MIA,335,Anderson,W. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2),Foul,Personal,0,0
157,151,PT08M20.00S,2,1610612752,NYK,913,Johnson,L. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T7),Turnover,Traveling,0,0
158,152,PT08M06.00S,2,1610612748,MIA,105,Majerle,D. Majerle,53,227,0,Missed,1,,,0,h,MISS Majerle 3PT Jump Shot,Missed Shot,Jump Shot,0,0
159,153,PT08M03.00S,2,1610612748,MIA,1134,Austin,I. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
160,154,PT07M59.00S,2,1610612748,MIA,335,Anderson,W. Anderson,0,0,0,Missed,1,,,0,h,MISS Anderson Layup,Missed Shot,Layup Shot,0,0
