actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,53,PT06M14.00S,1,1610612746,LAC,919,Vaught,L. Vaught,0,0,0,,0,0,0,0,v,Vaught REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,52,PT06M14.00S,1,1610612746,LAC,919,Vaught,L. Vaught,0,0,0,Made,1,15,16,31,v,Vaught  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
46,54,PT06M01.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
47,55,PT06M01.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,56,PT06M01.00S,1,1610612746,LAC,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,Rogers L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
49,57,PT05M54.00S,1,1610612746,LAC,919,Vaught,L. Vaught,0,0,0,,0,0,0,0,v,Vaught P.FOUL (P1.PN),Foul,Personal,0,0
50,58,PT05M54.00S,1,1610612746,LAC,915,Rogers,R. Rogers,0,0,0,,0,0,0,0,v,SUB: Murray FOR Rogers,Substitution,,0,0
51,59,PT05M54.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,16,16,32,h,Hornacek Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
52,60,PT05M54.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,17,16,33,h,Hornacek Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
53,61,PT05M39.00S,1,1610612746,LAC,919,Vaught,L. Vaught,36,201,20,Missed,1,0,0,0,v,MISS Vaught 20' Jump Shot,Missed Shot,Jump Shot,0,0
54,62,PT05M34.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,63,PT05M26.00S,1,1610612762,UTA,252,Malone,K. Malone,-174,19,18,Made,1,19,16,35,h,Malone 18' Jump Shot (9 PTS) (Russell 1 AST),Made Shot,Jump Shot,0,0
56,64,PT05M06.00S,1,1610612746,LAC,239,Martin,D. Martin,-10,236,24,Made,1,19,19,38,v,Martin 24' 3PT Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,0
57,65,PT04M49.00S,1,1610612762,UTA,252,Malone,K. Malone,-198,-9,20,Made,1,21,19,40,h,Malone 20' Jump Shot (11 PTS) (Stockton 4 AST),Made Shot,Jump Shot,0,0
58,66,PT04M32.00S,1,1610612746,LAC,441,Murray,L. Murray,-159,-16,16,Missed,1,0,0,0,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,67,PT04M28.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,68,PT04M24.00S,1,1610612762,UTA,252,Malone,K. Malone,0,0,0,Made,1,23,19,42,h,Malone  Layup (13 PTS) (Stockton 5 AST),Made Shot,Layup Shot,0,0
61,69,PT04M09.00S,1,1610612746,LAC,907,Sealy,M. Sealy,92,6,9,Missed,1,0,0,0,v,MISS Sealy 9' Jump Shot,Missed Shot,Jump Shot,0,0
62,69,PT04M09.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (2 BLK),,,0,0
63,70,PT04M09.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
64,71,PT04M09.00S,1,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,SUB: Eisley FOR Stockton,Substitution,,0,0
65,74,PT04M09.00S,1,1610612746,LAC,907,Sealy,M. Sealy,0,0,0,Missed,1,0,0,0,v,MISS Sealy  Jump Shot,Missed Shot,Jump Shot,0,0
66,72,PT03M56.00S,1,1610612746,LAC,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
67,73,PT03M49.00S,1,1610612746,LAC,919,Vaught,L. Vaught,0,0,0,Made,1,23,21,44,v,Vaught  Layup (6 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
68,75,PT03M28.00S,1,1610612762,UTA,252,Malone,K. Malone,58,47,7,Missed,1,0,0,0,h,MISS Malone 7' Jump Shot,Missed Shot,Jump Shot,0,0
69,75,PT03M28.00S,1,1610612746,LAC,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright BLOCK (1 BLK),,,0,0
70,76,PT03M27.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
71,77,PT03M22.00S,1,1610612762,UTA,458,Eisley,H. Eisley,198,140,24,Made,1,26,21,47,h,Eisley 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
72,78,PT03M05.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley P.FOUL (P1.T1),Foul,Personal,0,0
73,79,PT02M44.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag P.FOUL (P1.T2),Foul,Personal,0,0
74,80,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,81,PT02M28.00S,1,1610612746,LAC,907,Sealy,M. Sealy,40,36,5,Missed,1,0,0,0,v,MISS Sealy 5' Jump Shot,Missed Shot,Jump Shot,0,0
76,82,PT02M27.00S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,0,0,0,h,Hornacek REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,83,PT02M27.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
78,84,PT02M08.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,Made,1,28,21,49,h,Eisley  Layup (5 PTS) (Malone 1 AST),Made Shot,Layup Shot,0,0
79,85,PT02M08.00S,1,1610612746,LAC,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P2.PN),Foul,Shooting,0,0
80,86,PT02M08.00S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,29,21,50,h,Eisley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
81,87,PT01M57.00S,1,1610612746,LAC,953,Wright,L. Wright,0,0,0,Made,1,29,23,52,v,Wright  Layup (4 PTS) (Martin 2 AST),Made Shot,Layup Shot,0,0
82,88,PT01M34.00S,1,1610612762,UTA,252,Malone,K. Malone,-198,-7,20,Missed,1,0,0,0,h,MISS Malone 20' Jump Shot,Missed Shot,Jump Shot,0,0
83,89,PT01M31.00S,1,1610612746,LAC,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,90,PT01M16.00S,1,1610612746,LAC,953,Wright,L. Wright,-170,4,17,Missed,1,0,0,0,v,MISS Wright 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,90,PT01M16.00S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag BLOCK (3 BLK),,,0,0
86,91,PT01M14.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,92,PT01M01.00S,1,1610612762,UTA,935,Russell,B. Russell,0,0,0,Missed,1,0,0,0,h,MISS Russell  Layup,Missed Shot,Layup Shot,0,0
88,92,PT01M01.00S,1,1610612746,LAC,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,Murray BLOCK (1 BLK),,,0,0
89,93,PT00M58.70S,1,1610612746,LAC,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
90,94,PT00M55.50S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,Ostertag S.FOUL (P2.T3),Foul,Shooting,0,0
91,95,PT00M55.50S,1,1610612762,UTA,731,Ostertag,G. Ostertag,0,0,0,,0,0,0,0,h,SUB: Foster FOR Ostertag,Substitution,,0,0
92,96,PT00M55.50S,1,1610612746,LAC,907,Sealy,M. Sealy,0,0,0,,0,0,0,0,v,MISS Sealy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,97,PT00M55.50S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
94,98,PT00M55.50S,1,1610612746,LAC,907,Sealy,M. Sealy,0,0,0,,0,29,24,53,v,Sealy Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
95,99,PT00M42.30S,1,1610612746,LAC,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin P.FOUL (P3.PN),Foul,Personal,0,0
96,100,PT00M42.30S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,30,24,54,h,Hornacek Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,101,PT00M42.30S,1,1610612762,UTA,204,Hornacek,J. Hornacek,0,0,0,,0,31,24,55,h,Hornacek Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,102,PT00M20.90S,1,1610612746,LAC,441,Murray,L. Murray,-3,201,20,Missed,1,0,0,0,v,MISS Murray 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT00M18.30S,1,1610612762,UTA,458,Eisley,H. Eisley,0,0,0,,0,0,0,0,h,Eisley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,104,PT00M01.90S,1,1610612762,UTA,323,Foster,G. Foster,0,0,0,Missed,1,0,0,0,h,MISS Foster  Layup,Missed Shot,Layup Shot,0,0
101,105,PT00M00.00S,1,1610612746,LAC,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
102,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (1:08 PM EST),period,end,0,0
103,321,PT12M00.00S,2,0,,1,,,0,0,0,,0,0,0,0,,,period,start,0,0
104,108,PT11M45.00S,2,1610612746,LAC,907,Sealy,M. Sealy,-5,21,2,Missed,1,0,0,0,v,MISS Sealy 2' Layup,Missed Shot,Layup Shot,0,0
105,109,PT11M42.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,110,PT11M28.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
107,111,PT11M26.00S,2,1610612746,LAC,907,Sealy,M. Sealy,0,0,0,,0,0,0,0,v,Sealy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,112,PT11M19.00S,2,1610612746,LAC,919,Vaught,L. Vaught,183,0,18,Missed,1,0,0,0,v,MISS Vaught 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT11M17.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,114,PT11M12.00S,2,1610612762,UTA,304,Stockton,J. Stockton,-16,231,0,Made,1,34,24,58,h,Stockton  3PT Jump Shot (5 PTS) (Foster 1 AST),Made Shot,Jump Shot,0,0
111,115,PT10M58.00S,2,1610612746,LAC,699,Barry,B. Barry,27,231,0,Missed,1,0,0,0,v,MISS Barry  3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,116,PT10M55.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
113,117,PT10M55.00S,2,1610612746,LAC,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
114,118,PT10M55.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Keefe FOR Malone,Substitution,,0,0
115,119,PT10M55.00S,2,1610612762,UTA,935,Russell,B. Russell,0,0,0,,0,0,0,0,h,SUB: Carr FOR Russell,Substitution,,0,0
116,120,PT10M45.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Missed,1,0,0,0,h,MISS Stockton  Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,121,PT10M43.00S,2,1610612746,LAC,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
118,122,PT10M38.00S,2,1610612746,LAC,907,Sealy,M. Sealy,-172,-14,17,Made,1,34,26,60,v,Sealy 17' Jump Shot (5 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
119,123,PT10M19.00S,2,1610612762,UTA,156,Carr,A. Carr,0,56,6,Made,1,36,26,62,h,Carr 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,124,PT09M52.00S,2,1610612746,LAC,699,Barry,B. Barry,123,-14,12,Missed,1,0,0,0,v,MISS Barry 12' Jump Shot,Missed Shot,Jump Shot,0,0
121,126,PT09M50.00S,2,1610612746,LAC,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
122,125,PT09M50.00S,2,1610612746,LAC,953,Wright,L. Wright,0,0,0,Missed,1,0,0,0,v,MISS Wright  Layup,Missed Shot,Layup Shot,0,0
123,127,PT09M47.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,128,PT09M43.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,38,26,64,h,Anderson  Driving Layup (2 PTS) (Stockton 6 AST),Made Shot,Driving Layup Shot,0,0
125,129,PT09M35.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,130,PT09M35.00S,2,1610612746,LAC,441,Murray,L. Murray,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Murray,Substitution,,0,0
127,131,PT09M35.00S,2,1610612746,LAC,919,Vaught,L. Vaught,0,0,0,,0,0,0,0,v,SUB: Rogers FOR Vaught,Substitution,,0,0
128,132,PT09M23.00S,2,1610612746,LAC,915,Rogers,R. Rogers,-118,-12,12,Missed,1,0,0,0,v,MISS Rogers 12' Jump Shot,Missed Shot,Jump Shot,0,0
129,133,PT09M21.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,134,PT09M11.00S,2,1610612762,UTA,1000,Anderson,S. Anderson,0,0,0,Made,1,40,26,66,h,Anderson  Layup (4 PTS) (Stockton 7 AST),Made Shot,Layup Shot,0,0
131,135,PT08M54.00S,2,1610612746,LAC,915,Rogers,R. Rogers,0,0,0,Made,1,40,28,68,v,Rogers  Layup (2 PTS),Made Shot,Layup Shot,0,0
132,136,PT08M54.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,Foster S.FOUL (P1.T1),Foul,Shooting,0,0
133,137,PT08M54.00S,2,1610612746,LAC,907,Sealy,M. Sealy,0,0,0,,0,0,0,0,v,SUB: Piatkowski FOR Sealy,Substitution,,0,0
134,138,PT08M54.00S,2,1610612746,LAC,915,Rogers,R. Rogers,0,0,0,,0,40,29,69,v,Rogers Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
135,139,PT08M36.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
136,139,PT08M36.00S,2,1610612746,LAC,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright STEAL (1 STL),,,0,0
137,140,PT08M28.00S,2,1610612746,LAC,699,Barry,B. Barry,42,43,6,Made,1,40,31,71,v,Barry 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
138,141,PT08M10.00S,2,1610612762,UTA,156,Carr,A. Carr,-18,52,6,Made,1,42,31,73,h,Carr 6' Hook Shot (4 PTS) (Stockton 8 AST),Made Shot,Hook Shot,0,0
139,142,PT07M43.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton P.FOUL (P1.T2),Foul,Personal,0,0
140,143,PT07M34.00S,2,1610612746,LAC,953,Wright,L. Wright,0,0,0,Missed,1,0,0,0,v,MISS Wright  Layup,Missed Shot,Layup Shot,0,0
141,144,PT07M31.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,145,PT07M25.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,,0,0,0,0,h,Stockton Traveling Turnover (P1.T3),Turnover,Traveling,0,0
143,146,PT07M08.00S,2,1610612746,LAC,448,Outlaw,B. Outlaw,0,0,0,Missed,1,0,0,0,v,MISS Outlaw  Layup,Missed Shot,Layup Shot,0,0
144,146,PT07M08.00S,2,1610612762,UTA,156,Carr,A. Carr,0,0,0,,0,0,0,0,h,Carr BLOCK (1 BLK),,,0,0
145,147,PT07M07.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
146,148,PT07M07.00S,2,1610612762,UTA,323,Foster,G. Foster,0,0,0,,0,0,0,0,h,SUB: Malone FOR Foster,Substitution,,0,0
147,149,PT07M02.00S,2,1610612746,LAC,15,Piatkowski,E. Piatkowski,-200,125,24,Made,1,42,34,76,v,Piatkowski 24' 3PT Jump Shot (3 PTS) (Barry 2 AST),Made Shot,Jump Shot,0,0
148,150,PT06M48.00S,2,1610612762,UTA,304,Stockton,J. Stockton,0,0,0,Made,1,44,34,78,h,Stockton  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
149,151,PT06M30.00S,2,1610612746,LAC,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
150,151,PT06M30.00S,2,1610612762,UTA,228,Keefe,A. Keefe,0,0,0,,0,0,0,0,h,Keefe STEAL (1 STL),,,0,0
151,152,PT06M26.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
152,152,PT06M26.00S,2,1610612746,LAC,15,Piatkowski,E. Piatkowski,0,0,0,,0,0,0,0,v,Piatkowski STEAL (1 STL),,,0,0
153,153,PT06M18.00S,2,1610612746,LAC,448,Outlaw,B. Outlaw,0,0,0,Made,1,44,36,80,v,Outlaw  Dunk (2 PTS) (Rogers 1 AST),Made Shot,Dunk Shot,0,0
154,154,PT05M59.00S,2,1610612746,LAC,448,Outlaw,B. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P1.T2),Foul,Personal,0,0
155,155,PT05M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official TV,Timeout,Official TV,0,0
156,156,PT05M59.00S,2,1610612762,UTA,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone T.FOUL (P0.T2),Foul,Technical,0,0
