actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,44,PT05M25.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,Mills S.FOUL (P1.T3),Foul,Shooting,0,0
47,45,PT05M25.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,13,9,22,h,Laettner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,46,PT05M25.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,14,9,23,h,Laettner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,47,PT05M10.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,-161,0,16,Missed,1,0,0,0,v,MISS Thorpe 16' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M08.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Rebound,Rebound,Unknown,0,0
51,49,PT04M55.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,16,9,25,h,Mutombo  Dunk (5 PTS) (Laettner 3 AST),Made Shot,Dunk Shot,0,0
52,50,PT04M28.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,Laettner S.FOUL (P2.T2),Foul,Shooting,0,0
53,51,PT04M28.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,52,PT04M28.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
55,53,PT04M28.00S,1,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,0,0,0,h,SUB: Henderson FOR Laettner,Substitution,,0,0
56,54,PT04M28.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,SUB: Long FOR Thorpe,Substitution,,0,0
57,55,PT04M28.00S,1,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,MISS Mills Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,56,PT04M27.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,57,PT04M09.00S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,Made,1,18,9,27,h,Corbin  Layup (2 PTS),Made Shot,Layup Shot,0,0
60,58,PT03M52.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Traveling Turnover (P1.T4),Turnover,Traveling,0,0
61,59,PT03M38.00S,1,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
62,59,PT03M38.00S,1,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,Long STEAL (1 STL),,,0,0
63,60,PT03M32.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,Made,1,18,11,29,v,Hunter  Layup (5 PTS),Made Shot,Layup Shot,0,0
64,61,PT03M11.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,-107,19,11,Made,1,20,11,31,h,Mutombo 11' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
65,62,PT02M48.00S,1,1610612765,DET,371,Mills,T. Mills,-181,166,25,Missed,1,0,0,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT02M47.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,64,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
68,65,PT02M34.00S,1,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson S.FOUL (P1.T3),Foul,Shooting,0,0
69,66,PT02M34.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,20,12,32,v,Hill Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
70,67,PT02M34.00S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,SUB: McKie FOR Hunter,Substitution,,0,0
71,68,PT02M34.00S,1,1610612765,DET,3,Long,G. Long,0,0,0,,0,0,0,0,v,SUB: Thorpe FOR Long,Substitution,,0,0
72,69,PT02M34.00S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,20,13,33,v,Hill Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
73,70,PT02M13.00S,1,1610612737,ATL,120,Smith,S. Smith,-122,43,13,Missed,1,0,0,0,h,MISS Smith 13' Jump Shot,Missed Shot,Jump Shot,0,0
74,71,PT02M11.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
75,72,PT02M08.00S,1,1610612737,ATL,895,Corbin,T. Corbin,123,99,16,Missed,1,0,0,0,h,MISS Corbin 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT02M06.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,74,PT01M46.00S,1,1610612765,DET,247,Dumars,J. Dumars,-103,147,18,Made,1,20,15,35,v,Dumars 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
78,75,PT01M22.00S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-133,-12,13,Missed,1,0,0,0,h,MISS Blaylock 13' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT01M20.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
80,77,PT01M01.00S,1,1610612765,DET,901,Thorpe,O. Thorpe,125,-7,13,Missed,1,0,0,0,v,MISS Thorpe 13' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT00M59.30S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,79,PT00M43.30S,1,1610612737,ATL,673,Henderson,A. Henderson,-153,0,15,Missed,1,0,0,0,h,MISS Henderson 15' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT00M41.50S,1,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,81,PT00M36.00S,1,1610612765,DET,247,Dumars,J. Dumars,-183,162,24,Made,1,20,18,38,v,Dumars 24' 3PT Jump Shot (5 PTS) (McKie 1 AST),Made Shot,Jump Shot,0,0
85,82,PT00M19.10S,1,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,Missed,1,0,0,0,h,MISS Blaylock  Layup,Missed Shot,Layup Shot,0,0
86,83,PT00M18.00S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
87,84,PT00M14.70S,1,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Missed,1,0,0,0,h,MISS Mutombo  Layup,Missed Shot,Layup Shot,0,0
88,85,PT00M12.60S,1,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,86,PT00M07.90S,1,1610612765,DET,247,Dumars,J. Dumars,194,134,24,Missed,1,0,0,0,v,MISS Dumars 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,87,PT00M06.80S,1,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,88,PT00M00.20S,1,1610612737,ATL,302,Blaylock,M. Blaylock,-129,290,32,Missed,1,0,0,0,h,MISS Blaylock 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,89,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
93,90,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (11:33 PM EST),period,end,0,0
94,91,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (11:36 PM EST),period,start,0,0
95,92,PT11M46.00S,2,1610612765,DET,371,Mills,T. Mills,-1,17,2,Missed,1,0,0,0,v,MISS Mills 2' Layup,Missed Shot,Layup Shot,0,0
96,93,PT11M43.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,94,PT11M40.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Missed,1,0,0,0,v,MISS Thorpe  Layup,Missed Shot,Layup Shot,0,0
98,95,PT11M39.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT11M21.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,Made,1,22,18,40,h,Mutombo  Dunk (9 PTS),Made Shot,Dunk Shot,0,0
100,97,PT11M01.00S,2,1610612765,DET,247,Dumars,J. Dumars,-3,45,5,Made,1,22,20,42,v,Dumars 5' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
101,98,PT10M41.00S,2,1610612737,ATL,120,Smith,S. Smith,131,194,0,Missed,1,0,0,0,h,MISS Smith  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,99,PT10M40.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,,0,0,0,0,v,Thorpe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
103,100,PT10M25.00S,2,1610612765,DET,255,Hill,G. Hill,-51,54,7,Made,1,22,22,44,v,Hill 7' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
104,101,PT10M08.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
105,101,PT10M08.00S,2,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,Dumars STEAL (1 STL),,,0,0
106,102,PT10M01.00S,2,1610612765,DET,247,Dumars,J. Dumars,192,132,0,Missed,1,0,0,0,v,MISS Dumars  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT09M59.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,Mutombo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
108,104,PT09M42.00S,2,1610612737,ATL,673,Henderson,A. Henderson,-8,32,3,Made,1,24,22,46,h,Henderson 3' Layup (2 PTS) (Blaylock 1 AST),Made Shot,Layup Shot,0,0
109,105,PT09M23.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
110,107,PT09M21.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
111,108,PT09M21.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Official TV (Full 1 Short 0),Timeout,Official TV,0,0
112,109,PT09M21.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,SUB: Recasner FOR Blaylock,Substitution,,0,0
113,110,PT09M21.00S,2,1610612765,DET,247,Dumars,J. Dumars,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Dumars,Substitution,,0,0
114,111,PT09M21.00S,2,1610612765,DET,371,Mills,T. Mills,0,0,0,,0,0,0,0,v,SUB: Ratliff FOR Mills,Substitution,,0,0
115,112,PT09M05.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,24,24,48,v,Thorpe  Dunk (4 PTS) (Hunter 1 AST),Made Shot,Dunk Shot,0,0
116,113,PT08M40.00S,2,1610612737,ATL,120,Smith,S. Smith,-151,34,15,Missed,1,0,0,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT08M39.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,h,Hancock REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,114,PT08M39.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,Missed,1,0,0,0,h,MISS Hancock  Tip Shot,Missed Shot,Tip Shot,0,0
119,116,PT08M37.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
120,117,PT08M26.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
121,117,PT08M26.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie BLOCK (1 BLK),,,0,0
122,118,PT08M24.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
123,119,PT08M24.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,Smith L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
124,120,PT08M24.00S,2,1610612737,ATL,87,Mutombo,D. Mutombo,0,0,0,,0,0,0,0,h,SUB: Laettner FOR Mutombo,Substitution,,0,0
125,121,PT08M24.00S,2,1610612737,ATL,241,Hancock,D. Hancock,0,0,0,,0,0,0,0,h,SUB: Corbin FOR Hancock,Substitution,,0,0
126,122,PT08M02.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,-138,10,14,Missed,1,0,0,0,v,MISS Thorpe 14' Jump Shot,Missed Shot,Jump Shot,0,0
127,123,PT08M00.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,124,PT07M45.00S,2,1610612737,ATL,673,Henderson,A. Henderson,107,13,11,Made,1,26,24,50,h,Henderson 11' Jump Shot (4 PTS) (Recasner 1 AST),Made Shot,Jump Shot,0,0
129,125,PT07M30.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin P.FOUL (P1.T2),Foul,Personal,0,0
130,127,PT07M30.00S,2,1610612765,DET,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Dumars FOR Hill,Substitution,,0,0
131,128,PT07M30.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
132,129,PT07M16.00S,2,1610612765,DET,243,McKie,A. McKie,216,101,24,Missed,1,0,0,0,v,MISS McKie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT07M14.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,131,PT06M57.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,Henderson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
135,131,PT06M57.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff STEAL (1 STL),,,0,0
136,132,PT06M44.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,Made,1,26,26,52,v,McKie  Layup (2 PTS) (Thorpe 2 AST),Made Shot,Layup Shot,0,0
137,133,PT06M36.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,Hunter P.FOUL (P2.T1),Foul,Personal,0,0
138,134,PT06M36.00S,2,0,,1610612737,,,0,0,0,,0,0,0,0,h,HAWKS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
139,135,PT06M36.00S,2,1610612737,ATL,120,Smith,S. Smith,0,0,0,,0,0,0,0,h,SUB: Blaylock FOR Smith,Substitution,,0,0
140,136,PT06M25.00S,2,1610612765,DET,243,McKie,A. McKie,0,0,0,,0,0,0,0,v,McKie S.FOUL (P1.T2),Foul,Shooting,0,0
141,137,PT06M25.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,27,26,53,h,Corbin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
142,138,PT06M25.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,28,26,54,h,Corbin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
143,139,PT06M09.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Made,1,28,28,56,v,Thorpe  Dunk (6 PTS) (Dumars 1 AST),Made Shot,Dunk Shot,0,0
144,140,PT05M48.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,0,0,0,,0,0,0,0,h,Blaylock Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
145,141,PT05M27.00S,2,1610612765,DET,247,Dumars,J. Dumars,-107,30,11,Made,1,28,30,58,v,Dumars 11' Jump Shot (9 PTS) (McKie 2 AST),Made Shot,Jump Shot,0,0
146,142,PT05M04.00S,2,1610612737,ATL,302,Blaylock,M. Blaylock,-196,155,25,Missed,1,0,0,0,h,MISS Blaylock 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT05M02.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,Recasner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,144,PT04M54.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,Made,1,30,30,60,h,Laettner  Layup (6 PTS),Made Shot,Layup Shot,0,0
149,145,PT04M54.00S,2,1610612765,DET,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,Ratliff S.FOUL (P1.T3),Foul,Shooting,0,0
150,146,PT04M54.00S,2,1610612737,ATL,673,Henderson,A. Henderson,0,0,0,,0,0,0,0,h,SUB: Mutombo FOR Henderson,Substitution,,0,0
151,147,PT04M54.00S,2,1610612737,ATL,695,Recasner,E. Recasner,0,0,0,,0,0,0,0,h,SUB: Smith FOR Recasner,Substitution,,0,0
152,148,PT04M54.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,0,0,0,v,SUB: Hill FOR Hunter,Substitution,,0,0
153,149,PT04M54.00S,2,1610612737,ATL,363,Laettner,C. Laettner,0,0,0,,0,31,30,61,h,Laettner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
154,150,PT04M35.00S,2,1610612765,DET,901,Thorpe,O. Thorpe,0,0,0,Missed,1,0,0,0,v,MISS Thorpe  Dunk,Missed Shot,Dunk Shot,0,0
155,151,PT04M33.00S,2,1610612737,ATL,895,Corbin,T. Corbin,0,0,0,,0,0,0,0,h,Corbin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
