actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,62,PT04M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT04M02.00S,1,1610612759,SAS,703,Thomas,K. Thomas,161,8,16,Made,1,12,25,37,v,Thomas 16' Jump Shot (4 PTS) (Parker 6 AST),Made Shot,Jump Shot,0,0
65,64,PT04M01.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0
66,65,PT03M49.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,-131,128,18,Missed,1,0,0,0,h,MISS Diaw 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT03M47.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,Oberto REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,67,PT03M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-131,173,22,Made,1,12,27,39,v,Parker 22' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
69,68,PT03M17.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,14,27,41,h,Stoudemire  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
70,69,PT03M07.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,73,PT02M59.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
72,74,PT02M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,14,28,42,v,Parker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
73,75,PT02M59.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Thomas,Substitution,,0,0
74,76,PT02M59.00S,1,1610612756,PHX,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Giricek FOR Bell,Substitution,,0,0
75,77,PT02M59.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Barbosa FOR Stoudemire,Substitution,,0,0
76,78,PT02M59.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Nash,Substitution,,0,0
77,79,PT02M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,80,PT02M56.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,81,PT02M43.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,-87,72,11,Missed,1,0,0,0,h,MISS O'Neal 11' Hook Shot,Missed Shot,Hook Shot,0,0
80,82,PT02M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
81,83,PT02M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P1),Foul,Offensive,0,0
82,84,PT02M33.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P1.T1),Turnover,Foul,0,0
83,85,PT02M33.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Finley FOR Bowen,Substitution,,0,0
84,86,PT02M23.00S,1,1610612756,PHX,255,Hill,G. Hill,-163,63,17,Missed,1,0,0,0,h,MISS Hill 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,87,PT02M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,88,PT02M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,167,194,26,Missed,1,0,0,0,v,MISS Ginobili 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,89,PT02M06.00S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,90,PT02M00.00S,1,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,Missed,1,0,0,0,h,MISS Giricek  Layup,Missed Shot,Layup Shot,0,0
89,90,PT02M00.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley BLOCK (1 BLK),,,0,0
90,91,PT01M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,92,PT01M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-25,74,8,Missed,1,0,0,0,v,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT01M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
93,93,PT01M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Missed,1,0,0,0,v,MISS Duncan  Tip Shot,Missed Shot,Tip Shot,0,0
94,95,PT01M39.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,h,Barbosa REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,96,PT01M35.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,16,28,44,h,Hill  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,97,PT01M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan OFF.Foul (P2),Foul,Offensive,0,0
97,98,PT01M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Foul Turnover (P2.T2),Turnover,Foul,0,0
98,99,PT01M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Vaughn FOR Parker,Substitution,,0,0
99,100,PT01M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Duncan,Substitution,,0,0
100,101,PT01M13.00S,1,1610612759,SAS,101177,Oberto,F. Oberto,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Oberto,Substitution,,0,0
101,102,PT01M12.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P1.T3),Foul,Personal,0,0
102,103,PT01M11.00S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P2.PN),Foul,Personal,0,0
103,106,PT01M11.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,108,PT01M11.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
105,107,PT01M11.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,109,PT01M11.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
107,110,PT00M55.90S,1,1610612759,SAS,703,Thomas,K. Thomas,-100,169,20,Missed,1,0,0,0,v,MISS Thomas 20' Jump Shot,Missed Shot,Jump Shot,0,0
108,111,PT00M53.70S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,112,PT00M44.50S,1,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,Vaughn P.FOUL (P3.PN),Foul,Personal,0,0
110,113,PT00M44.50S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,114,PT00M44.50S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
112,115,PT00M44.50S,1,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,SUB: Barry FOR Udoka,Substitution,,0,0
113,116,PT00M44.50S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,17,28,45,h,O'Neal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
114,117,PT00M32.80S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
115,118,PT00M32.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,29,46,v,Ginobili Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
116,119,PT00M32.80S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR O'Neal,Substitution,,0,0
117,120,PT00M32.80S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,30,47,v,Ginobili Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
118,121,PT00M19.00S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,Made,1,19,30,49,h,Diaw  Layup (2 PTS),Made Shot,Layup Shot,0,0
119,122,PT00M00.30S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,Made,1,19,32,51,v,Thomas  Layup (6 PTS) (Vaughn 1 AST),Made Shot,Layup Shot,0,0
120,123,PT00M00.30S,1,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.PN),Foul,Shooting,0,0
121,124,PT00M00.30S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,19,33,52,v,Thomas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
122,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,33,52,,End of 1st Period (10:49 PM EST),period,end,0,0
123,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,33,52,,Start of 2nd Period (10:53 PM EST),period,start,0,0
124,128,PT11M47.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,94,155,18,Missed,1,0,0,0,v,MISS Ginobili 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,129,PT11M45.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
126,130,PT11M32.00S,2,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,Giricek Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
127,130,PT11M32.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
128,131,PT11M22.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P2.T1),Foul,Personal,0,0
129,132,PT11M22.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Oberto FOR Thomas,Substitution,,0,0
130,133,PT11M16.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
131,133,PT11M16.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire STEAL (1 STL),,,0,0
132,134,PT11M12.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,21,33,54,h,Barbosa  Layup (2 PTS),Made Shot,Layup Shot,0,0
133,135,PT11M12.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry S.FOUL (P1.T1),Foul,Shooting,0,0
134,136,PT11M12.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,22,33,55,h,Barbosa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
135,137,PT10M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-59,104,12,Made,1,22,35,57,v,Ginobili 12' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
136,138,PT10M50.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Missed,1,0,0,0,h,MISS Barbosa  Layup,Missed Shot,Layup Shot,0,0
137,139,PT10M49.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,140,PT10M40.00S,2,1610612759,SAS,714,Finley,M. Finley,192,160,25,Missed,1,0,0,0,v,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT10M38.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,142,PT10M26.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,-184,107,21,Missed,1,0,0,0,v,MISS Vaughn 21' Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT10M25.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
142,144,PT10M25.00S,2,1610612756,PHX,1921,Giricek,G. Giricek,0,0,0,,0,0,0,0,h,SUB: Bell FOR Giricek,Substitution,,0,0
143,145,PT10M16.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,24,35,59,h,Barbosa  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
144,146,PT09M55.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
145,147,PT09M42.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-85,35,9,Missed,1,0,0,0,h,MISS Diaw 9' Hook Shot,Missed Shot,Hook Shot,0,0
146,148,PT09M39.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,149,PT09M29.00S,2,1610612756,PHX,2564,Diaw,B. Diaw,-230,5,0,Missed,1,0,0,0,h,MISS Diaw  3PT Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT09M28.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
149,151,PT09M26.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
150,152,PT09M26.00S,2,1610612759,SAS,1521,Vaughn,J. Vaughn,0,0,0,,0,0,0,0,v,SUB: Parker FOR Vaughn,Substitution,,0,0
151,153,PT09M23.00S,2,1610612756,PHX,2571,Barbosa,L. Barbosa,-138,-3,14,Made,1,26,35,61,h,Barbosa 14' Jump Shot (7 PTS) (Hill 1 AST),Made Shot,Jump Shot,0,0
152,154,PT09M16.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
153,157,PT09M16.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Barry,Substitution,,0,0
